7.1343630005459056e-09,7.1343630005459056e-09,7.1343630005459056e-09,7.1343630005459056e-09,0.002430300868747332,0.9975696420563486,7.1343630005459056e-09,7.1343630005459056e-09,7.1343630005459056e-09,7.1343630005459056e-09
1.0196815916429287e-08,1.0196815916429287e-08,1.0196815916429287e-08,8.880984504152312e-06,1.0196815916429287e-08,0.9999910374409686,1.0196815916429287e-08,1.0196815916429287e-08,1.0196815916429287e-08,1.0196815916429287e-08
2.7257123376981662e-05,2.7257123376981662e-05,2.7257123376981662e-05,2.7257123376981662e-05,0.9997546858896071,2.7257123376981662e-05,2.7257123376981662e-05,2.7257123376981662e-05,2.7257123376981662e-05,2.7257123376981662e-05
2.1265870286325653e-11,2.1265870286325653e-11,2.1265870286325653e-11,2.1265870286325653e-11,2.1265870286325653e-11,2.1265870286325653e-11,0.9999959189613743,2.1265870286325653e-11,4.080868498813307e-06,2.1265870286325653e-11
3.864758680321218e-07,3.864758680321218e-07,3.864758680321218e-07,3.864758680321218e-07,3.864758680321218e-07,3.864758680321218e-07,3.864758680321218e-07,0.9999965217171877,3.864758680321218e-07,3.864758680321218e-07
7.522222302454805e-09,7.522222302454805e-09,7.522222302454805e-09,0.9999999322999994,7.522222302454805e-09,7.522222302454805e-09,7.522222302454805e-09,7.522222302454805e-09,7.522222302454805e-09,7.522222302454805e-09
1.0393895740662956e-11,1.0393895740662956e-11,1.0393895740662956e-11,1.0393895740662956e-11,1.0393895740662956e-11,1.0393895740662956e-11,0.9999999999064549,1.0393895740662956e-11,1.0393895740662956e-11,1.0393895740662956e-11
0.00037940554362656827,0.00037940554362656827,0.00037940554362656827,0.00037940554362656827,0.00037940554362656827,0.996585350107361,0.00037940554362656827,0.00037940554362656827,0.00037940554362656827,0.00037940554362656827
7.488754721786413e-08,7.488754721786413e-08,7.488754721786413e-08,7.488754721786413e-08,7.488754721786413e-08,7.488754721786413e-08,7.488754721786413e-08,7.488754721786413e-08,0.9999993260120753,7.488754721786413e-08
1.3056532777446349e-11,1.3056532777446349e-11,0.9999999998824911,1.3056532777446349e-11,1.3056532777446349e-11,1.3056532777446349e-11,1.3056532777446349e-11,1.3056532777446349e-11,1.3056532777446349e-11,1.3056532777446349e-11
2.1221324879645039e-10,2.1221324879645039e-10,2.1221324879645039e-10,2.1221324879645039e-10,0.9999999980900808,2.1221324879645039e-10,2.1221324879645039e-10,2.1221324879645039e-10,2.1221324879645039e-10,2.1221324879645039e-10
7.513148009015505e-05,7.513148009015505e-05,7.513148009015505e-05,0.9993238166791887,7.513148009015505e-05,7.513148009015505e-05,7.513148009015505e-05,7.513148009015505e-05,7.513148009015505e-05,7.513148009015505e-05
5.009104693278693e-06,5.009104693278693e-06,5.009104693278693e-06,5.009104693278693e-06,5.009104693278693e-06,5.009104693278693e-06,5.009104693278693e-06,5.009104693278693e-06,0.9999549180577605,5.009104693278693e-06
6.618619511354186e-09,6.618619511354186e-09,6.618619511354186e-09,6.618619511354186e-09,6.618619511354186e-09,0.9999999404324245,6.618619511354186e-09,6.618619511354186e-09,6.618619511354186e-09,6.618619511354186e-09
3.3033410417629244e-08,3.3033410417629244e-08,0.9999997026993063,3.3033410417629244e-08,3.3033410417629244e-08,3.3033410417629244e-08,3.3033410417629244e-08,3.3033410417629244e-08,3.3033410417629244e-08,3.3033410417629244e-08
1.0608148630297335e-06,1.0608148630297335e-06,1.0608148630297335e-06,1.0608148630297335e-06,1.0608148630297335e-06,1.0608148630297335e-06,1.0608148630297335e-06,1.0608148630297335e-06,0.9999904526662327,1.0608148630297335e-06
1.839473690608105e-13,0.9999999999983444,1.839473690608105e-13,1.839473690608105e-13,1.839473690608105e-13,1.839473690608105e-13,1.839473690608105e-13,1.839473690608105e-13,1.839473690608105e-13,1.839473690608105e-13
1.6826521067223316e-06,1.6826521067223316e-06,1.6826521067223316e-06,0.9999848561310395,1.6826521067223316e-06,1.6826521067223316e-06,1.6826521067223316e-06,1.6826521067223316e-06,1.6826521067223316e-06,1.6826521067223316e-06
0.0002516336900979797,0.0002516336900979797,0.0002516336900979797,0.0002516336900979797,0.0002516336900979797,0.0002516336900979797,0.9977352967891182,0.0002516336900979797,0.0002516336900979797,0.0002516336900979797
7.912394195905688e-05,7.912394195905688e-05,7.912394195905688e-05,7.912394195905688e-05,7.912394195905688e-05,7.912394195905688e-05,7.912394195905688e-05,7.912394195905688e-05,0.9992878845223685,7.912394195905688e-05
5.08207788997078e-08,0.9999995426129901,5.08207788997078e-08,5.08207788997078e-08,5.08207788997078e-08,5.08207788997078e-08,5.08207788997078e-08,5.08207788997078e-08,5.08207788997078e-08,5.08207788997078e-08
0.9975595647428845,2.5790716366541367e-07,2.5790716366541367e-07,2.5790716366541367e-07,2.5790716366541367e-07,0.002438371999806185,2.5790716366541367e-07,2.5790716366541367e-07,2.5790716366541367e-07,2.5790716366541367e-07
1.8753881813590377e-05,1.8753881813590377e-05,1.8753881813590377e-05,1.8753881813590377e-05,1.8753881813590377e-05,0.9998312150636776,1.8753881813590377e-05,1.8753881813590377e-05,1.8753881813590377e-05,1.8753881813590377e-05
2.564145067700956e-07,2.564145067700956e-07,2.564145067700956e-07,2.564145067700956e-07,0.9999976922694391,2.564145067700956e-07,2.564145067700956e-07,2.564145067700956e-07,2.564145067700956e-07,2.564145067700956e-07
0.9999385287890171,6.830134553650362e-06,6.830134553650362e-06,6.830134553650362e-06,6.830134553650362e-06,6.830134553650362e-06,6.830134553650362e-06,6.830134553650362e-06,6.830134553650362e-06,6.830134553650362e-06
5.602179167738941e-14,5.602179167738941e-14,5.602179167738941e-14,0.9999999999994958,5.602179167738941e-14,5.602179167738941e-14,5.602179167738941e-14,5.602179167738941e-14,5.602179167738941e-14,5.602179167738941e-14
0.9998997244932246,1.1141722975054532e-05,1.1141722975054532e-05,1.1141722975054532e-05,1.1141722975054532e-05,1.1141722975054532e-05,1.1141722975054532e-05,1.1141722975054532e-05,1.1141722975054532e-05,1.1141722975054532e-05
5.5868748995954515e-15,5.5868748995954515e-15,5.5868748995954515e-15,5.5868748995954515e-15,5.5868748995954515e-15,0.9999999999999499,5.5868748995954515e-15,5.5868748995954515e-15,5.5868748995954515e-15,5.5868748995954515e-15
2.883002739022425e-13,2.883002739022425e-13,0.9999999999974052,2.883002739022425e-13,2.883002739022425e-13,2.883002739022425e-13,2.883002739022425e-13,2.883002739022425e-13,2.883002739022425e-13,2.883002739022425e-13
4.2244438809736003e-07,4.2244438809736003e-07,4.2244438809736003e-07,4.2244438809736003e-07,0.9999961980005071,4.2244438809736003e-07,4.2244438809736003e-07,4.2244438809736003e-07,4.2244438809736003e-07,4.2244438809736003e-07
1.0894373886998115e-09,1.0894373886998115e-09,1.0894373886998115e-09,1.0894373886998115e-09,0.9999999901950634,1.0894373886998115e-09,1.0894373886998115e-09,1.0894373886998115e-09,1.0894373886998115e-09,1.0894373886998115e-09
0.9998709554957015,1.4338278255390472e-05,1.4338278255390472e-05,1.4338278255390472e-05,1.4338278255390472e-05,1.4338278255390472e-05,1.4338278255390472e-05,1.4338278255390472e-05,1.4338278255390472e-05,1.4338278255390472e-05
4.486938757558465e-08,4.486938757558465e-08,4.486938757558465e-08,4.486938757558465e-08,4.486938757558465e-08,0.9999995961755118,4.486938757558465e-08,4.486938757558465e-08,4.486938757558465e-08,4.486938757558465e-08
7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,0.9993238166791885,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05
0.031943736565224146,0.011280229936355388,0.005991403350762482,0.012643056700092407,0.8806695760580623,0.031943736565224146,0.0033469900579660263,0.0033469900579660263,0.015487290650381085,0.0033469900579660263
6.252836852275733e-09,6.252836852275733e-09,6.252836852275733e-09,6.252836852275733e-09,0.9999999437244685,6.252836852275733e-09,6.252836852275733e-09,6.252836852275733e-09,6.252836852275733e-09,6.252836852275733e-09
1.332556517302816e-24,1.332556517302816e-24,1.332556517302816e-24,1.9590234550340037e-07,0.9999998040975572,1.332556517302816e-24,1.332556517302816e-24,9.735105195808509e-14,1.332556517302816e-24,1.332556517302816e-24
2.676944765579878e-06,2.676944765579878e-06,2.676944765579878e-06,2.676944765579878e-06,0.9999759074971097,2.676944765579878e-06,2.676944765579878e-06,2.676944765579878e-06,2.676944765579878e-06,2.676944765579878e-06
9.751602447392997e-21,9.751602447392997e-21,9.751602447392997e-21,9.751602447392997e-21,0.0011956970974895632,4.3350906647203627e-20,0.9988042970159277,9.751602447392997e-21,9.751602447392997e-21,5.886582856705711e-09
9.38187193238617e-05,0.9991556315260853,9.38187193238617e-05,9.38187193238617e-05,9.38187193238617e-05,9.38187193238617e-05,9.38187193238617e-05,9.38187193238617e-05,9.38187193238617e-05,9.38187193238617e-05
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
9.075184906470415e-09,9.075184906470415e-09,9.075184906470415e-09,9.075184906470415e-09,9.075184906470415e-09,9.075184906470415e-09,0.9999999183233359,9.075184906470415e-09,9.075184906470415e-09,9.075184906470415e-09
4.202645974490673e-12,4.202645974490673e-12,4.202645974490673e-12,0.9999999999621761,4.202645974490673e-12,4.202645974490673e-12,4.202645974490673e-12,4.202645974490673e-12,4.202645974490673e-12,4.202645974490673e-12
2.2630140062222524e-08,0.9999997963287394,2.2630140062222524e-08,2.2630140062222524e-08,2.2630140062222524e-08,2.2630140062222524e-08,2.2630140062222524e-08,2.2630140062222524e-08,2.2630140062222524e-08,2.2630140062222524e-08
0.00017006028202009273,0.00017006028202009273,0.00017006028202009273,0.00017006028202009273,0.9984694574618191,0.00017006028202009273,0.00017006028202009273,0.00017006028202009273,0.00017006028202009273,0.00017006028202009273
7.01080476858171e-10,7.01080476858171e-10,7.01080476858171e-10,7.01080476858171e-10,7.01080476858171e-10,0.9999999936902756,7.01080476858171e-10,7.01080476858171e-10,7.01080476858171e-10,7.01080476858171e-10
0.0001462518270951394,0.0001462518270951394,0.9986837335561438,0.0001462518270951394,0.0001462518270951394,0.0001462518270951394,0.0001462518270951394,0.0001462518270951394,0.0001462518270951394,0.0001462518270951394
2.4169855870510253e-08,2.4169855870510253e-08,2.4169855870510253e-08,2.4169855870510253e-08,2.4169855870510253e-08,2.4169855870510253e-08,2.4169855870510253e-08,2.4169855870510253e-08,0.9999997824712972,2.4169855870510253e-08
0.9999686856137278,3.4793762524843495e-06,3.4793762524843495e-06,3.4793762524843495e-06,3.4793762524843495e-06,3.4793762524843495e-06,3.4793762524843495e-06,3.4793762524843495e-06,3.4793762524843495e-06,3.4793762524843495e-06
1.3453415122601987e-06,1.3453415122601987e-06,1.3453415122601987e-06,0.9999878919263896,1.3453415122601987e-06,1.3453415122601987e-06,1.3453415122601987e-06,1.3453415122601987e-06,1.3453415122601987e-06,1.3453415122601987e-06
1.343105164855158e-07,1.343105164855158e-07,1.343105164855158e-07,0.9999987912053517,1.343105164855158e-07,1.343105164855158e-07,1.343105164855158e-07,1.343105164855158e-07,1.343105164855158e-07,1.343105164855158e-07
6.3100430899925935e-06,1.2134932792743971e-06,1.2134932792743971e-06,1.2134932792743971e-06,0.9999763371859596,1.2134932792743971e-06,1.2134932792743971e-06,3.761768184633494e-06,1.2134932792743971e-06,6.3100430899925935e-06
0.0002545132863657639,0.9977093804227082,0.0002545132863657639,0.0002545132863657639,0.0002545132863657639,0.0002545132863657639,0.0002545132863657639,0.0002545132863657639,0.0002545132863657639,0.0002545132863657639
1.8093098133942625e-07,1.8093098133942625e-07,1.8093098133942625e-07,1.8093098133942625e-07,1.8093098133942625e-07,1.8093098133942625e-07,1.8093098133942625e-07,0.9999983716211681,1.8093098133942625e-07,1.8093098133942625e-07
6.830134553650364e-06,6.830134553650364e-06,6.830134553650364e-06,0.9999385287890171,6.830134553650364e-06,6.830134553650364e-06,6.830134553650364e-06,6.830134553650364e-06,6.830134553650364e-06,6.830134553650364e-06
2.0157835603454953e-06,2.0157835603454953e-06,2.0157835603454953e-06,2.0157835603454953e-06,2.0157835603454953e-06,0.0002035941395948955,2.0157835603454953e-06,2.0157835603454953e-06,0.9997802795919222,2.0157835603454953e-06
0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.9925619834710745,0.0008264462809917354,0.0008264462809917354
7.580958481341098e-11,7.580958481341098e-11,7.580958481341098e-11,7.580958481341098e-11,7.580958481341098e-11,0.999999999317714,7.580958481341098e-11,7.580958481341098e-11,7.580958481341098e-11,7.580958481341098e-11
1.180361067530301e-12,1.180361067530301e-12,1.180361067530301e-12,0.9999999999893767,1.180361067530301e-12,1.180361067530301e-12,1.180361067530301e-12,1.180361067530301e-12,1.180361067530301e-12,1.180361067530301e-12
0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.9925619834710746,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151
3.584498815833127e-05,3.584498815833127e-05,3.584498815833127e-05,3.584498815833127e-05,3.584498815833127e-05,0.999677395106575,3.584498815833127e-05,3.584498815833127e-05,3.584498815833127e-05,3.584498815833127e-05
3.797304647355165e-12,3.797304647355165e-12,3.797304647355165e-12,3.797304647355165e-12,0.9999973571511931,3.797304647355165e-12,3.797304647355165e-12,2.6428184283963533e-06,3.797304647355165e-12,3.797304647355165e-12
4.804528879657819e-06,4.804528879657819e-06,4.804528879657819e-06,4.804528879657819e-06,4.804528879657819e-06,4.804528879657819e-06,4.804528879657819e-06,4.804528879657819e-06,0.9999567592400831,4.804528879657819e-06
2.2515984749162815e-07,2.2515984749162815e-07,2.2515984749162815e-07,2.2515984749162815e-07,2.2515984749162815e-07,0.9999979735613725,2.2515984749162815e-07,2.2515984749162815e-07,2.2515984749162815e-07,2.2515984749162815e-07
5.394293447164542e-05,0.9995145135897553,5.394293447164542e-05,5.394293447164542e-05,5.394293447164542e-05,5.394293447164542e-05,5.394293447164542e-05,5.394293447164542e-05,5.394293447164542e-05,5.394293447164542e-05
9.93585639427102e-18,9.93585639427102e-18,1.0,9.93585639427102e-18,9.93585639427102e-18,9.93585639427102e-18,9.93585639427102e-18,9.93585639427102e-18,9.93585639427102e-18,9.93585639427102e-18
6.209213230591587e-07,6.209213230591587e-07,6.209213230591587e-07,6.209213230591587e-07,6.209213230591587e-07,6.271305362897516e-05,6.209213230591587e-07,6.209213230591587e-07,0.9999323195757865,6.209213230591587e-07
5.402982902247644e-10,5.402982902247644e-10,5.402982902247644e-10,5.402982902247644e-10,5.402982902247644e-10,0.9999999951373154,5.402982902247644e-10,5.402982902247644e-10,5.402982902247644e-10,5.402982902247644e-10
4.475027013327992e-09,4.475027013327992e-09,4.475027013327992e-09,0.9999999597247569,4.475027013327992e-09,4.475027013327992e-09,4.475027013327992e-09,4.475027013327992e-09,4.475027013327992e-09,4.475027013327992e-09
0.0001602192140407338,0.0001602192140407338,0.0001602192140407338,0.9985580270736333,0.0001602192140407338,0.0001602192140407338,0.0001602192140407338,0.0001602192140407338,0.0001602192140407338,0.0001602192140407338
0.996743052533466,0.0003618830518370889,0.0003618830518370889,0.0003618830518370889,0.0003618830518370889,0.0003618830518370889,0.0003618830518370889,0.0003618830518370889,0.0003618830518370889,0.0003618830518370889
1.0325855375105862e-20,1.3503870765936135e-10,0.9999999998649614,1.0325855375105862e-20,1.0325855375105862e-20,1.0325855375105862e-20,1.0325855375105862e-20,1.0325855375105862e-20,1.0325855375105862e-20,1.0325855375105862e-20
4.147982524256314e-12,4.147982524256314e-12,0.9999999999626683,4.147982524256314e-12,4.147982524256314e-12,4.147982524256314e-12,4.147982524256314e-12,4.147982524256314e-12,4.147982524256314e-12,4.147982524256314e-12
1.261067895385436e-05,1.261067895385436e-05,1.261067895385436e-05,1.261067895385436e-05,1.261067895385436e-05,1.261067895385436e-05,1.261067895385436e-05,1.261067895385436e-05,1.261067895385436e-05,0.9998865038894154
0.005465285486195791,0.005465285486195791,0.005465285486195791,0.005465285486195791,0.005465285486195791,0.9508124306242378,0.005465285486195791,0.005465285486195791,0.005465285486195791,0.005465285486195791
0.0002561273996086955,0.0002561273996086955,0.0002561273996086955,0.0002561273996086955,0.0002561273996086955,0.0002561273996086955,0.0002561273996086955,0.0002561273996086955,0.9976948534035217,0.0002561273996086955
6.21550544973512e-07,6.21550544973512e-07,6.21550544973512e-07,0.9999944060450953,6.21550544973512e-07,6.21550544973512e-07,6.21550544973512e-07,6.21550544973512e-07,6.21550544973512e-07,6.21550544973512e-07
0.00013862921981362323,0.00013862921981362323,0.00013862921981362323,0.00013862921981362323,0.00013862921981362323,0.00013862921981362323,0.00013862921981362323,0.00013862921981362323,0.00013862921981362323,0.9987523370216774
3.495601680872977e-10,3.495601680872977e-10,3.495601680872977e-10,3.495601680872977e-10,3.495601680872977e-10,0.9999999968539584,3.495601680872977e-10,3.495601680872977e-10,3.495601680872977e-10,3.495601680872977e-10
