4.522346036772827e-06,0.999959298885669,4.522346036772827e-06,4.522346036772827e-06,4.522346036772827e-06,4.522346036772827e-06,4.522346036772827e-06,4.522346036772827e-06,4.522346036772827e-06,4.522346036772827e-06
2.105614311110543e-05,2.105614311110543e-05,2.105614311110543e-05,2.105614311110543e-05,2.105614311110543e-05,0.999810494712,2.105614311110543e-05,2.105614311110543e-05,2.105614311110543e-05,2.105614311110543e-05
0.9999781473455746,2.4280727139392466e-06,2.4280727139392466e-06,2.4280727139392466e-06,2.4280727139392466e-06,2.4280727139392466e-06,2.4280727139392466e-06,2.4280727139392466e-06,2.4280727139392466e-06,2.4280727139392466e-06
9.031101995950067e-08,9.031101995950067e-08,9.031101995950067e-08,9.031101995950067e-08,0.9999991872008204,9.031101995950067e-08,9.031101995950067e-08,9.031101995950067e-08,9.031101995950067e-08,9.031101995950067e-08
2.9255313070630923e-10,2.9255313070630923e-10,2.9255313070630923e-10,2.9255313070630923e-10,2.9255313070630923e-10,2.9255313070630923e-10,2.9255313070630923e-10,0.9999999973670218,2.9255313070630923e-10,2.9255313070630923e-10
0.9999999999336106,6.090777113031301e-13,6.090777113031301e-13,6.090777113031301e-13,6.151684884161627e-11,6.090777113031301e-13,6.090777113031301e-13,6.090777113031301e-13,6.090777113031301e-13,6.090777113031301e-13
6.209213230591567e-07,6.209213230591567e-07,6.209213230591567e-07,6.209213230591567e-07,6.209213230591567e-07,6.209213230591567e-07,6.209213230591567e-07,0.9999944117080926,6.209213230591567e-07,6.209213230591567e-07
4.614664717197441e-06,4.614664717197441e-06,0.9999584680175453,4.614664717197441e-06,4.614664717197441e-06,4.614664717197441e-06,4.614664717197441e-06,4.614664717197441e-06,4.614664717197441e-06,4.614664717197441e-06
6.209213230591567e-07,6.209213230591567e-07,6.209213230591567e-07,6.209213230591567e-07,0.9999944117080926,6.209213230591567e-07,6.209213230591567e-07,6.209213230591567e-07,6.209213230591567e-07,6.209213230591567e-07
6.079541319628e-07,6.079541319628e-07,6.079541319628e-07,6.079541319628e-07,6.079541319628e-07,6.079541319628e-07,6.079541319628e-07,0.9999945284128124,6.079541319628e-07,6.079541319628e-07
0.0016106440740309429,2.9868974161745867e-18,2.9868974161745867e-18,0.998389355925969,2.9868974161745867e-18,2.9868974161745867e-18,2.9868974161745867e-18,2.9868974161745867e-18,2.9868974161745867e-18,2.9868974161745867e-18
1.5330448857639956e-12,1.5330448857639956e-12,1.5330448857639956e-12,0.9999999999862025,1.5330448857639956e-12,1.5330448857639956e-12,1.5330448857639956e-12,1.5330448857639956e-12,1.5330448857639956e-12,1.5330448857639956e-12
0.9996315681164392,4.093687595121138e-05,4.093687595121138e-05,4.093687595121138e-05,4.093687595121138e-05,4.093687595121138e-05,4.093687595121138e-05,4.093687595121138e-05,4.093687595121138e-05,4.093687595121138e-05
1.2730982389490807e-11,0.9999998439967794,1.2730982389490807e-11,1.2730982389490807e-11,1.2730982389490807e-11,1.5590137276848265e-07,1.2730982389490807e-11,1.2730982389490807e-11,1.2730982389490807e-11,1.2730982389490807e-11
0.9999663248729853,7.13184559385262e-07,1.0853478786734641e-09,1.0853478786734641e-09,1.0853478786734641e-09,1.0853478786734641e-09,3.295434502019507e-05,1.0853478786734641e-09,1.0853478786734641e-09,1.0853478786734641e-09
0.0013770759770037222,0.0013770759770037222,0.0013770759770037222,0.0013770759770037222,0.008024421631937851,0.0013770759770037222,0.0013770759770037222,0.8293732687692482,0.15296277775978806,0.0013770759770037222
9.073992906159222e-07,9.073992906159222e-07,9.073992906159222e-07,9.073992906159222e-07,0.9999918334063843,9.073992906159222e-07,9.073992906159222e-07,9.073992906159222e-07,9.073992906159222e-07,9.073992906159222e-07
5.774814973404498e-05,5.774814973404498e-05,5.774814973404498e-05,5.774814973404498e-05,0.9994802666523935,5.774814973404498e-05,5.774814973404498e-05,5.774814973404498e-05,5.774814973404498e-05,5.774814973404498e-05
0.9999862355976321,1.5293780408723206e-06,1.5293780408723206e-06,1.5293780408723206e-06,1.5293780408723206e-06,1.5293780408723206e-06,1.5293780408723206e-06,1.5293780408723206e-06,1.5293780408723206e-06,1.5293780408723206e-06
2.4494143950795334e-08,2.4494143950795334e-08,2.4494143950795334e-08,2.4494143950795334e-08,2.4494143950795334e-08,2.4494143950795334e-08,2.4494143950795334e-08,0.9999997795527044,2.4494143950795334e-08,2.4494143950795334e-08
1.9165050011820977e-06,1.9165050011820977e-06,1.9165050011820977e-06,1.9165050011820977e-06,1.9165050011820977e-06,0.9999827514549894,1.9165050011820977e-06,1.9165050011820977e-06,1.9165050011820977e-06,1.9165050011820977e-06
4.819705616994726e-09,4.819705616994726e-09,0.9999941729759092,4.819705616994726e-09,4.819705616994726e-09,4.819705616994726e-09,5.788466446010809e-06,4.819705616994726e-09,4.819705616994726e-09,4.819705616994726e-09
8.09183860462604e-06,0.9999271734525584,8.09183860462604e-06,8.09183860462604e-06,8.09183860462604e-06,8.09183860462604e-06,8.09183860462604e-06,8.09183860462604e-06,8.09183860462604e-06,8.09183860462604e-06
2.4443162232689376e-14,2.4443162232689376e-14,7.527436290450549e-06,0.9999924725635141,2.4443162232689376e-14,2.4443162232689376e-14,2.4443162232689376e-14,2.4443162232689376e-14,2.4443162232689376e-14,2.4443162232689376e-14
1.5635068096877753e-09,1.5635068096877753e-09,1.5635068096877753e-09,0.9999999859284386,1.5635068096877753e-09,1.5635068096877753e-09,1.5635068096877753e-09,1.5635068096877753e-09,1.5635068096877753e-09,1.5635068096877753e-09
2.9104406663333503e-06,2.9104406663333503e-06,0.999973806034003,2.9104406663333503e-06,2.9104406663333503e-06,2.9104406663333503e-06,2.9104406663333503e-06,2.9104406663333503e-06,2.9104406663333503e-06,2.9104406663333503e-06
7.004830196190141e-06,0.9999369565282342,7.004830196190141e-06,7.004830196190141e-06,7.004830196190141e-06,7.004830196190141e-06,7.004830196190141e-06,7.004830196190141e-06,7.004830196190141e-06,7.004830196190141e-06
0.0003671010626679854,0.0003671010626679854,0.0003671010626679854,0.9966960904359882,0.0003671010626679854,0.0003671010626679854,0.0003671010626679854,0.0003671010626679854,0.0003671010626679854,0.0003671010626679854
3.5137769216456406e-13,3.5137769216456406e-13,3.5137769216456406e-13,3.5137769216456406e-13,3.5137769216456406e-13,3.5137769216456406e-13,3.5137769216456406e-13,0.9999999999968378,3.5137769216456406e-13,3.5137769216456406e-13
2.7634017282454486e-06,2.7634017282454486e-06,2.7634017282454486e-06,2.7634017282454486e-06,2.7634017282454486e-06,2.7634017282454486e-06,2.7634017282454486e-06,2.7634017282454486e-06,2.7634017282454486e-06,0.9999751293844457
0.9999944117080924,6.209213230591187e-07,6.209213230591187e-07,6.209213230591187e-07,6.209213230591187e-07,6.209213230591187e-07,6.209213230591187e-07,6.209213230591187e-07,6.209213230591187e-07,6.209213230591187e-07
4.4882990772286004e-08,0.9999995960530832,4.4882990772286004e-08,4.4882990772286004e-08,4.4882990772286004e-08,4.4882990772286004e-08,4.4882990772286004e-08,4.4882990772286004e-08,4.4882990772286004e-08,4.4882990772286004e-08
1.6715147067839704e-08,1.6715147067839704e-08,2.5624140122023007e-08,1.6715147067839704e-08,1.6715147067839704e-08,0.9999998228366971,2.5624140122023007e-08,1.6715147067839704e-08,1.6715147067839704e-08,2.5624140122023007e-08
1.9440345643395045e-07,1.9440345643395045e-07,1.9440345643395045e-07,1.9440345643395045e-07,1.9440345643395045e-07,1.9440345643395045e-07,1.9440345643395045e-07,0.9999982503688921,1.9440345643395045e-07,1.9440345643395045e-07
1.3500978507581087e-05,1.3500978507581087e-05,0.999878491193432,1.3500978507581087e-05,1.3500978507581087e-05,1.3500978507581087e-05,1.3500978507581087e-05,1.3500978507581087e-05,1.3500978507581087e-05,1.3500978507581087e-05
1.0189159459338852e-05,2.8032270000497557e-09,0.9999897884147247,2.8032270000497557e-09,2.8032270000497557e-09,2.8032270000497557e-09,2.8032270000497557e-09,2.8032270000497557e-09,2.8032270000497557e-09,2.8032270000497557e-09
6.049986216849016e-09,6.049986216849016e-09,6.049986216849016e-09,6.049986216849016e-09,6.049986216849016e-09,6.049986216849016e-09,0.999992685566664,6.049986216849016e-09,6.049986216849016e-09,7.266033446435683e-06
6.2651209904827966e-06,6.2651209904827966e-06,6.2651209904827966e-06,6.2651209904827966e-06,0.9999436139110855,6.2651209904827966e-06,6.2651209904827966e-06,6.2651209904827966e-06,6.2651209904827966e-06,6.2651209904827966e-06
6.209213230591532e-07,6.209213230591532e-07,6.209213230591532e-07,6.209213230591532e-07,6.209213230591532e-07,6.209213230591532e-07,6.209213230591532e-07,6.209213230591532e-07,6.209213230591532e-07,0.9999944117080926
0.00012400414229837324,3.208387632561397e-16,0.9998759958571813,7.095145798906862e-23,5.199403302716989e-13,7.095145798906862e-23,7.095145798906862e-23,7.095145798906862e-23,7.095145798906862e-23,7.095145798906862e-23
9.95700333124337e-17,0.0016976926962968305,0.9983023073037024,9.95700333124337e-17,9.95700333124337e-17,9.95700333124337e-17,9.95700333124337e-17,9.95700333124337e-17,9.95700333124337e-17,9.95700333124337e-17
3.967966094417601e-10,3.967966094417601e-10,3.967966094417601e-10,3.967966094417601e-10,3.967966094417601e-10,3.967966094417601e-10,0.9999999964288304,3.967966094417601e-10,3.967966094417601e-10,3.967966094417601e-10
5.035059656462721e-05,5.035059656462721e-05,5.035059656462721e-05,5.035059656462721e-05,5.035059656462721e-05,5.035059656462721e-05,5.035059656462721e-05,5.035059656462721e-05,5.035059656462721e-05,0.9995468446309185
1.223685475234095e-14,1.223685475234095e-14,1.223685475234095e-14,1.223685475234095e-14,0.9999999999998899,1.223685475234095e-14,1.223685475234095e-14,1.223685475234095e-14,1.223685475234095e-14,1.223685475234095e-14
0.00027025831557588915,0.00027025831557588915,0.00027025831557588915,0.00027025831557588915,0.00027025831557588915,0.00027025831557588915,0.00027025831557588915,0.9975676751598171,0.00027025831557588915,0.00027025831557588915
4.3412735855944897e-13,4.3412735855944897e-13,4.3412735855944897e-13,4.3412735855944897e-13,4.3412735855944897e-13,4.3412735855944897e-13,4.3412735855944897e-13,4.3412735855944897e-13,0.9999999999960929,4.3412735855944897e-13
5.472578801884363e-07,5.472578801884363e-07,5.472578801884363e-07,5.472578801884363e-07,5.472578801884363e-07,5.472578801884363e-07,5.472578801884363e-07,5.472578801884363e-07,0.9999950746790783,5.472578801884363e-07
4.95442812975203e-08,4.95442812975203e-08,4.95442812975203e-08,4.95442812975203e-08,4.95442812975203e-08,4.95442812975203e-08,0.9999995541014683,4.95442812975203e-08,4.95442812975203e-08,4.95442812975203e-08
0.9999976245603718,2.63937736475413e-07,2.63937736475413e-07,2.63937736475413e-07,2.63937736475413e-07,2.63937736475413e-07,2.63937736475413e-07,2.63937736475413e-07,2.63937736475413e-07,2.63937736475413e-07
9.56822543345461e-11,9.56822543345461e-11,9.56822543345461e-11,9.56822543345461e-11,9.56822543345461e-11,9.56822543345461e-11,9.56822543345461e-11,9.56822543345461e-11,9.56822543345461e-11,0.9999999991388598
0.9999995839473965,4.622806703758948e-08,4.622806703758948e-08,4.622806703758948e-08,4.622806703758948e-08,4.622806703758948e-08,4.622806703758948e-08,4.622806703758948e-08,4.622806703758948e-08,4.622806703758948e-08
1.3233110570299e-07,1.3233110570299e-07,1.3233110570299e-07,1.3233110570299e-07,1.3233110570299e-07,1.3233110570299e-07,0.0005012095999413667,1.3233110570299e-07,0.999497731751213,1.3233110570299e-07
5.402982902247683e-10,5.402982902247683e-10,5.402982902247683e-10,5.402982902247683e-10,5.402982902247683e-10,5.402982902247683e-10,0.9999999951373154,5.402982902247683e-10,5.402982902247683e-10,5.402982902247683e-10
4.522060417878737e-09,4.522060417878737e-09,4.522060417878737e-09,4.522060417878737e-09,4.522060417878737e-09,0.9999999593014561,4.522060417878737e-09,4.522060417878737e-09,4.522060417878737e-09,4.522060417878737e-09
2.4996552815231723e-16,0.9999999698529093,2.4996552815231723e-16,2.4996552815231723e-16,2.4996552815231723e-16,2.4996552815231723e-16,4.141341468216704e-13,3.0146674900886846e-08,2.4996552815231723e-16,2.4996552815231723e-16
1.789591658640754e-08,0.9999998389367506,1.789591658640754e-08,1.789591658640754e-08,1.789591658640754e-08,1.789591658640754e-08,1.789591658640754e-08,1.789591658640754e-08,1.789591658640754e-08,1.789591658640754e-08
5.816527303038968e-08,5.816527303038968e-08,5.816527303038968e-08,5.816527303038968e-08,5.816527303038968e-08,5.816527303038968e-08,5.816527303038968e-08,5.816527303038968e-08,5.816527303038968e-08,0.9999994765125426
9.299615829063657e-16,1.2450119097973924e-12,9.299615829063657e-16,9.299615829063657e-16,0.9999999995828741,9.299615829063657e-16,9.299615829063657e-16,9.299615829063657e-16,9.299615829063657e-16,4.1587429427056384e-10
3.7576319157299297e-08,3.7576319157299297e-08,3.7576319157299297e-08,3.7576319157299297e-08,3.7576319157299297e-08,3.7576319157299297e-08,3.7576319157299297e-08,3.7576319157299297e-08,3.7576319157299297e-08,0.9999996618131276
0.9999999926281716,8.190920240096204e-10,8.190920240096204e-10,8.190920240096204e-10,8.190920240096204e-10,8.190920240096204e-10,8.190920240096204e-10,8.190920240096204e-10,8.190920240096204e-10,8.190920240096204e-10
1.2574764287192494e-07,1.2574764287192494e-07,1.2574764287192494e-07,1.2574764287192494e-07,0.9999988682712143,1.2574764287192494e-07,1.2574764287192494e-07,1.2574764287192494e-07,1.2574764287192494e-07,1.2574764287192494e-07
1.0834266737302478e-11,1.0834266737302478e-11,1.0834266737302478e-11,1.0834266737302478e-11,1.0834266737302478e-11,1.0834266737302478e-11,1.0834266737302478e-11,1.0834266737302478e-11,0.9999999999024914,1.0834266737302478e-11
5.929761720644945e-07,5.929761720644945e-07,5.929761720644945e-07,5.929761720644945e-07,5.929761720644945e-07,5.929761720644945e-07,5.929761720644945e-07,5.929761720644945e-07,0.9999946632144514,5.929761720644945e-07
9.929256702765427e-11,0.999999999106367,9.929256702765427e-11,9.929256702765427e-11,9.929256702765427e-11,9.929256702765427e-11,9.929256702765427e-11,9.929256702765427e-11,9.929256702765427e-11,9.929256702765427e-11
0.999992478757317,6.800212358679123e-12,6.800212358679123e-12,6.800212358679123e-12,6.800212358679123e-12,6.800212358679123e-12,6.800212358679123e-12,6.800212358679123e-12,6.800212358679123e-12,7.521188281241252e-06
0.999998380964612,1.7989282089947037e-07,1.7989282089947037e-07,1.7989282089947037e-07,1.7989282089947037e-07,1.7989282089947037e-07,1.7989282089947037e-07,1.7989282089947037e-07,1.7989282089947037e-07,1.7989282089947037e-07
2.3329790141562118e-06,2.3329790141562118e-06,2.3329790141562118e-06,2.3329790141562118e-06,0.9997457052874569,2.3329790141562118e-06,2.3329790141562118e-06,2.3329790141562118e-06,2.3329790141562118e-06,0.00023563088042977793
1.0633405892192075e-06,0.9999904299346969,1.0633405892192075e-06,1.0633405892192075e-06,1.0633405892192075e-06,1.0633405892192075e-06,1.0633405892192075e-06,1.0633405892192075e-06,1.0633405892192075e-06,1.0633405892192075e-06
0.9999999535844684,5.15728129593153e-09,5.15728129593153e-09,5.15728129593153e-09,5.15728129593153e-09,5.15728129593153e-09,5.15728129593153e-09,5.15728129593153e-09,5.15728129593153e-09,5.15728129593153e-09
1.8285277399284036e-08,1.8285277399284036e-08,1.8285277399284036e-08,1.8285277399284036e-08,1.8285277399284036e-08,0.9999998354325035,1.8285277399284036e-08,1.8285277399284036e-08,1.8285277399284036e-08,1.8285277399284036e-08
0.9999908702722015,1.0144141998375018e-06,1.0144141998375018e-06,1.0144141998375018e-06,1.0144141998375018e-06,1.0144141998375018e-06,1.0144141998375018e-06,1.0144141998375018e-06,1.0144141998375018e-06,1.0144141998375018e-06
0.0006530467474963092,3.357357523336867e-07,3.357357523336867e-07,3.357357523336867e-07,3.357357523336867e-07,0.9993442673664851,3.357357523336867e-07,3.357357523336867e-07,3.357357523336867e-07,3.357357523336867e-07
2.5451259653238816e-17,2.5451259653238816e-17,2.570577224977126e-15,0.9999999999999973,2.5451259653238816e-17,2.5451259653238816e-17,2.5451259653238816e-17,2.5451259653238816e-17,2.5451259653238816e-17,2.5451259653238816e-17
5.02845143108971e-08,5.02845143108971e-08,5.02845143108971e-08,5.02845143108971e-08,5.02845143108971e-08,0.999999547439371,5.02845143108971e-08,5.02845143108971e-08,5.02845143108971e-08,5.02845143108971e-08
0.00015054444636356816,0.998645099982728,0.00015054444636356816,0.00015054444636356816,0.00015054444636356816,0.00015054444636356816,0.00015054444636356816,0.00015054444636356816,0.00015054444636356816,0.00015054444636356816
4.234346526999954e-06,0.9999618908812571,4.234346526999954e-06,4.234346526999954e-06,4.234346526999954e-06,4.234346526999954e-06,4.234346526999954e-06,4.234346526999954e-06,4.234346526999954e-06,4.234346526999954e-06
6.377634333101709e-16,3.158423849440719e-30,9.992932399150815e-07,3.603596764006595e-21,0.9990947352554808,9.455638852824545e-10,0.0009042645057147656,3.158423849440719e-30,3.158423849440719e-30,3.158423849440719e-30
6.209213230591187e-07,6.209213230591187e-07,6.209213230591187e-07,6.209213230591187e-07,0.9999944117080924,6.209213230591187e-07,6.209213230591187e-07,6.209213230591187e-07,6.209213230591187e-07,6.209213230591187e-07
9.38083362936416e-11,9.38083362936416e-11,0.999999999155725,9.38083362936416e-11,9.38083362936416e-11,9.38083362936416e-11,9.38083362936416e-11,9.38083362936416e-11,9.38083362936416e-11,9.38083362936416e-11
