0.00018130648364358251,0.9983682416472078,0.00018130648364358251,0.00018130648364358251,0.00018130648364358251,0.00018130648364358251,0.00018130648364358251,0.00018130648364358251,0.00018130648364358251,0.00018130648364358251
0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.9925619834710743,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337
0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.00014368327102556852,0.00014368327102556852,0.00014368327102556852,0.00014368327102556852,0.9977192925227004,0.00075884370462671,0.00014368327102556852,0.0003946994609275115,0.00026506468559196815,0.00014368327102556852
7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,0.9993238166791887
0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.9925619834710745,0.0008264462809917151,0.0008264462809917151
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
2.9932589132213815e-06,0.999973060669781,2.9932589132213815e-06,2.9932589132213815e-06,2.9932589132213815e-06,2.9932589132213815e-06,2.9932589132213815e-06,2.9932589132213815e-06,2.9932589132213815e-06,2.9932589132213815e-06
0.00020128023038026087,0.00020128023038026087,0.00020128023038026087,0.00020128023038026087,0.9981884779265775,0.00020128023038026087,0.00020128023038026087,0.00020128023038026087,0.00020128023038026087,0.00020128023038026087
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
4.885370610946059e-07,4.885370610946059e-07,4.885370610946059e-07,4.885370610946059e-07,4.885370610946059e-07,4.885370610946059e-07,4.885370610946059e-07,4.885370610946059e-07,0.9999956031664503,4.885370610946059e-07
0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.9925619834710743,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337
0.09641471558870844,0.05242275704868852,0.1816855945263802,0.05242275704868852,0.22567755306640014,0.11705417578753435,0.11705417578753435,0.05242275704868852,0.05242275704868852,0.05242275704868852
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071
0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.9953943492590906,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483
6.799794911475138e-05,6.799794911475138e-05,6.799794911475138e-05,6.799794911475138e-05,6.799794911475138e-05,6.799794911475138e-05,0.9925882235464919,6.799794911475138e-05,6.799794911475138e-05,0.006867792860589985
0.0014529476053094694,4.378713098888813e-07,4.378713098888813e-07,4.378713098888813e-07,4.378713098888813e-07,4.378713098888813e-07,4.378713098888813e-07,0.9985435494242113,4.378713098888813e-07,4.378713098888813e-07
0.00044879917949616337,0.9959608073845347,0.00044879917949616337,0.00044879917949616337,0.00044879917949616337,0.00044879917949616337,0.00044879917949616337,0.00044879917949616337,0.00044879917949616337,0.00044879917949616337
0.00014193760564072599,0.00014193760564072599,0.00014193760564072599,0.00014193760564072599,0.00014193760564072599,0.9987225615492332,0.00014193760564072599,0.00014193760564072599,0.00014193760564072599,0.00014193760564072599
0.00015682343708785495,0.00015682343708785495,0.00015682343708785495,0.00015682343708785495,0.00015682343708785495,0.00015682343708785495,0.00015682343708785495,0.00015682343708785495,0.9985885890662094,0.00015682343708785495
0.0004135655089512537,0.0004135655089512537,0.0004135655089512537,0.9962779104194387,0.0004135655089512537,0.0004135655089512537,0.0004135655089512537,0.0004135655089512537,0.0004135655089512537,0.0004135655089512537
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.08347107438016546,0.0008264462809917354,0.0008264462809917354,0.9099173553719008,0.0008264462809917354,0.0008264462809917354
0.009090909090908976,0.9181818181818192,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818192,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.001045849567589971,0.001045849567589971,0.001045849567589971,0.001045849567589971,0.001045849567589971,0.9905873538916902,0.001045849567589971,0.001045849567589971,0.001045849567589971,0.001045849567589971
0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.9925619834710743,0.0008264462809917337,0.0008264462809917337
0.9987966336919032,0.0001337073675663276,0.0001337073675663276,0.0001337073675663276,0.0001337073675663276,0.0001337073675663276,0.0001337073675663276,0.0001337073675663276,0.0001337073675663276,0.0001337073675663276
0.9974892694817786,9.975911570422318e-07,9.975911570422318e-07,9.975911570422318e-07,0.0025027497889652077,9.975911570422318e-07,9.975911570422318e-07,9.975911570422318e-07,9.975911570422318e-07,9.975911570422318e-07
0.000326639400909823,0.000326639400909823,0.000326639400909823,0.000326639400909823,0.000326639400909823,0.000326639400909823,0.000326639400909823,0.9970602453918115,0.000326639400909823,0.000326639400909823
0.1930392093014505,0.06200479180786315,0.06200479180786315,0.19980217283306967,0.06200479180786315,0.1731250752104379,0.06200479180786315,0.06200479180786315,0.06200479180786315,0.06200479180786315
5.084247170549467e-10,5.084247170549467e-10,5.084247170549467e-10,5.084247170549467e-10,1.6399125419035004e-06,5.084247170549467e-10,5.084247170549467e-10,0.9999983560200605,5.084247170549467e-10,5.084247170549467e-10
0.9999840659386247,1.0256232248736763e-08,1.0256232248736763e-08,1.0256232248736763e-08,1.0256232248736763e-08,1.0256232248736763e-08,1.0256232248736763e-08,1.5852011517323015e-05,1.0256232248736763e-08,1.0256232248736763e-08
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0008264462809917337,0.0008264462809917337,0.9925619834710743,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337
0.00020320658430784787,0.00020320658430784787,0.00020320658430784787,0.00020320658430784787,0.00020320658430784787,0.9981711407412294,0.00020320658430784787,0.00020320658430784787,0.00020320658430784787,0.00020320658430784787
6.555019066615956e-06,6.555019066615956e-06,6.555019066615956e-06,6.555019066615956e-06,0.9999410048284004,6.555019066615956e-06,6.555019066615956e-06,6.555019066615956e-06,6.555019066615956e-06,6.555019066615956e-06
0.9965148863979859,8.64442230468623e-08,8.64442230468623e-08,8.64442230468623e-08,8.64442230468623e-08,8.64442230468623e-08,8.64442230468623e-08,0.0034844220482297796,8.64442230468623e-08,8.64442230468623e-08
0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.0008264462809917337,0.9925619834710743,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337
0.9988387394346301,0.00012902895170776292,0.00012902895170776292,0.00012902895170776292,0.00012902895170776292,0.00012902895170776292,0.00012902895170776292,0.00012902895170776292,0.00012902895170776292,0.00012902895170776292
0.00010679568831505458,0.00010679568831505458,0.00010679568831505458,0.00010679568831505458,0.00010679568831505458,0.9990388388051644,0.00010679568831505458,0.00010679568831505458,0.00010679568831505458,0.00010679568831505458
0.9998779011432923,1.356653963419974e-05,1.356653963419974e-05,1.356653963419974e-05,1.356653963419974e-05,1.356653963419974e-05,1.356653963419974e-05,1.356653963419974e-05,1.356653963419974e-05,1.356653963419974e-05
0.0008264462809917354,0.0008264462809917354,0.9925619834710745,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354
0.0008982941265924082,0.0008982941265924082,0.0008982941265924082,0.0008982941265924082,0.0008982941265924082,0.0008982941265924082,0.0008982941265924082,0.0008982941265924082,0.9919153528606681,0.0008982941265924082
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818192,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.0011400589399959975,0.0011400589399959975,0.0011400589399959975,0.9897394695400361,0.0011400589399959975,0.0011400589399959975,0.0011400589399959975,0.0011400589399959975,0.0011400589399959975,0.0011400589399959975
0.00010966951841838859,0.00010966951841838859,0.00010966951841838859,0.00010966951841838859,0.00010966951841838859,0.00010966951841838859,0.00010966951841838859,0.00010966951841838859,0.00010966951841838859,0.9990129743342346
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0002576308486009847,0.0002576308486009847,0.0002576308486009847,0.0002576308486009847,0.0002576308486009847,0.9976813223625912,0.0002576308486009847,0.0002576308486009847,0.0002576308486009847,0.0002576308486009847
0.00036535863872735376,0.00036535863872735376,0.00036535863872735376,0.00036535863872735376,0.00036535863872735376,0.9967117722514538,0.00036535863872735376,0.00036535863872735376,0.00036535863872735376,0.00036535863872735376
0.00043209254397712894,0.00043209254397712894,0.9961111671042059,0.00043209254397712894,0.00043209254397712894,0.00043209254397712894,0.00043209254397712894,0.00043209254397712894,0.00043209254397712894,0.00043209254397712894
0.0004390807374850901,0.0004390807374850901,0.0004390807374850901,0.0004390807374850901,0.9960482733626341,0.0004390807374850901,0.0004390807374850901,0.0004390807374850901,0.0004390807374850901,0.0004390807374850901
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
8.572540581540609e-09,8.572540581540609e-09,8.572540581540609e-09,8.572540581540609e-09,0.9999999228471348,8.572540581540609e-09,8.572540581540609e-09,8.572540581540609e-09,8.572540581540609e-09,8.572540581540609e-09
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.998034348274966,0.0002184057472260073,0.0002184057472260073,0.0002184057472260073,0.0002184057472260073,0.0002184057472260073,0.0002184057472260073,0.0002184057472260073,0.0002184057472260073,0.0002184057472260073
8.68728042835465e-05,8.68728042835465e-05,8.68728042835465e-05,8.68728042835465e-05,8.68728042835465e-05,8.68728042835465e-05,8.68728042835465e-05,0.999218144761448,8.68728042835465e-05,8.68728042835465e-05
0.0008264462809917354,0.0008264462809917354,0.08347107438016546,0.9099173553719008,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
2.286632800179529e-07,2.286632800179529e-07,2.286632800179529e-07,2.286632800179529e-07,2.286632800179529e-07,2.286632800179529e-07,2.286632800179529e-07,0.9999979420304799,2.286632800179529e-07,2.286632800179529e-07
0.0040817343757565145,0.0040817343757565145,0.0040817343757565145,0.48367306249697395,0.48367306249697395,0.0040817343757565145,0.0040817343757565145,0.0040817343757565145,0.0040817343757565145,0.0040817343757565145
7.297444803404525e-09,7.297444803404525e-09,7.297444803404525e-09,7.297444803404525e-09,7.297444803404525e-09,7.297444803404525e-09,7.297444803404525e-09,7.297444803404525e-09,0.9999999343229968,7.297444803404525e-09
3.732367309260264e-07,3.732367309260264e-07,3.732367309260264e-07,3.732367309260264e-07,0.9999966408694215,3.732367309260264e-07,3.732367309260264e-07,3.732367309260264e-07,3.732367309260264e-07,3.732367309260264e-07
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
