0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
7.313985432546744e-06,7.313985432546744e-06,0.9999341741311071,7.313985432546744e-06,7.313985432546744e-06,7.313985432546744e-06,7.313985432546744e-06,7.313985432546744e-06,7.313985432546744e-06,7.313985432546744e-06
7.093850466343799e-06,7.093850466343799e-06,7.093850466343799e-06,7.093850466343799e-06,7.093850466343799e-06,7.093850466343799e-06,7.093850466343799e-06,0.9999361553458028,7.093850466343799e-06,7.093850466343799e-06
7.513148009015505e-05,7.513148009015505e-05,7.513148009015505e-05,7.513148009015505e-05,0.9993238166791887,7.513148009015505e-05,7.513148009015505e-05,7.513148009015505e-05,7.513148009015505e-05,7.513148009015505e-05
4.2427222952244325e-05,0.004285149518176687,4.2427222952244325e-05,4.2427222952244325e-05,4.2427222952244325e-05,4.2427222952244325e-05,0.9953754326982055,4.2427222952244325e-05,4.2427222952244325e-05,4.2427222952244325e-05
8.976172831044109e-07,8.976172831044109e-07,8.976172831044109e-07,8.976172831044109e-07,8.976172831044109e-07,0.999991921444452,8.976172831044109e-07,8.976172831044109e-07,8.976172831044109e-07,8.976172831044109e-07
6.557807832938719e-06,6.557807832938719e-06,6.557807832938719e-06,6.557807832938719e-06,6.557807832938719e-06,6.557807832938719e-06,6.557807832938719e-06,6.557807832938719e-06,6.557807832938719e-06,0.9999409797295036
0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.9925619834710746,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151
0.9999999019913064,2.0002650482299166e-11,2.0002650482299166e-11,9.784867242854911e-08,2.0002650482299166e-11,2.0002650482299166e-11,2.0002650482299166e-11,2.0002650482299166e-11,2.0002650482299166e-11,2.0002650482299166e-11
2.358923356189349e-06,2.358923356189349e-06,2.358923356189349e-06,0.9999787696897943,2.358923356189349e-06,2.358923356189349e-06,2.358923356189349e-06,2.358923356189349e-06,2.358923356189349e-06,2.358923356189349e-06
0.000762237654468744,0.000762237654468744,0.9931398611097814,0.000762237654468744,0.000762237654468744,0.000762237654468744,0.000762237654468744,0.000762237654468744,0.000762237654468744,0.000762237654468744
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.9989771429008921,0.00011365078878977946,0.00011365078878977946,0.00011365078878977946,0.00011365078878977946,0.00011365078878977946,0.00011365078878977946,0.00011365078878977946,0.00011365078878977946,0.00011365078878977946
0.00010486049804375333,0.00010486049804375333,0.00010486049804375333,0.00010486049804375333,0.00010486049804375333,0.00010486049804375333,0.00010486049804375333,0.00010486049804375333,0.9990562555176061,0.00010486049804375333
0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.0003215917895866103,0.0003215917895866103,0.0003215917895866103,0.9971056738937206,0.0003215917895866103,0.0003215917895866103,0.0003215917895866103,0.0003215917895866103,0.0003215917895866103,0.0003215917895866103
2.988757217064284e-05,2.988757217064284e-05,2.988757217064284e-05,2.988757217064284e-05,2.988757217064284e-05,2.988757217064284e-05,0.9997310118504641,2.988757217064284e-05,2.988757217064284e-05,2.988757217064284e-05
0.0008264462809917158,0.9925619834710745,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158
0.0011338150307583419,0.0011338150307583419,0.0011338150307583419,0.0011338150307583419,0.0011338150307583419,0.0011338150307583419,0.9897956647231748,0.0011338150307583419,0.0011338150307583419,0.0011338150307583419
8.382795588827445e-07,8.382795588827445e-07,8.382795588827445e-07,8.382795588827445e-07,8.382795588827445e-07,8.382795588827445e-07,0.9999924554839701,8.382795588827445e-07,8.382795588827445e-07,8.382795588827445e-07
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
7.088507937540117e-06,7.088507937540117e-06,7.088507937540117e-06,7.088507937540117e-06,7.088507937540117e-06,7.088507937540117e-06,0.999936203428562,7.088507937540117e-06,7.088507937540117e-06,7.088507937540117e-06
0.009090909090908976,0.9181818181818192,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,0.9999385287890171
0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071
3.1504988128919663e-07,3.1504988128919663e-07,3.1504988128919663e-07,3.1504988128919663e-07,3.1504988128919663e-07,3.1504988128919663e-07,3.1504988128919663e-07,0.9999971645510685,3.1504988128919663e-07,3.1504988128919663e-07
0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.9925619834710744,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158
1.3469519491997077e-05,1.3469519491997077e-05,1.3469519491997077e-05,1.3469519491997077e-05,1.3469519491997077e-05,1.3469519491997077e-05,1.3469519491997077e-05,0.9998787743245721,1.3469519491997077e-05,1.3469519491997077e-05
0.00015037469945765366,0.00015037469945765366,0.00015037469945765366,0.00015037469945765366,0.00015037469945765366,0.00015037469945765366,0.00015037469945765366,0.00015037469945765366,0.00015037469945765366,0.9986466277048811
0.0022061546905845528,0.0022061546905845528,0.07356777801981,0.0022061546905845528,0.9087829844555138,0.0022061546905845528,0.0022061546905845528,0.0022061546905845528,0.0022061546905845528,0.0022061546905845528
0.0014403454954582244,0.987036890540876,0.0014403454954582244,0.0014403454954582244,0.0014403454954582244,0.0014403454954582244,0.0014403454954582244,0.0014403454954582244,0.0014403454954582244,0.0014403454954582244
1.1837371819172002e-06,1.1837371819172002e-06,1.1837371819172002e-06,1.1837371819172002e-06,1.1837371819172002e-06,1.1837371819172002e-06,1.1837371819172002e-06,1.1837371819172002e-06,1.1837371819172002e-06,0.9999893463653629
0.06875910118031472,0.06875910118031472,0.06875910118031472,0.2770317599782166,0.06875910118031472,0.06875910118031472,0.06875910118031472,0.06875910118031472,0.17289543057926565,0.06875910118031472
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0017285410087998054,0.0017285410087998054,0.0017285410087998054,0.0017285410087998054,0.0017285410087998054,0.9844431309208019,0.0017285410087998054,0.0017285410087998054,0.0017285410087998054,0.0017285410087998054
0.0010515617116024585,0.0010515617116024585,0.0010515617116024585,0.0010515617116024585,0.0010515617116024585,0.0010515617116024585,0.9905359445955779,0.0010515617116024585,0.0010515617116024585,0.0010515617116024585
0.0034970002704632717,0.9685269975658305,0.0034970002704632717,0.0034970002704632717,0.0034970002704632717,0.0034970002704632717,0.0034970002704632717,0.0034970002704632717,0.0034970002704632717,0.0034970002704632717
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.99941841669318,6.462036742445073e-05,6.462036742445073e-05,6.462036742445073e-05,6.462036742445073e-05,6.462036742445073e-05,6.462036742445073e-05,6.462036742445073e-05,6.462036742445073e-05,6.462036742445073e-05
6.741863891112985e-05,6.741863891112985e-05,6.741863891112985e-05,6.741863891112985e-05,0.9993932322497997,6.741863891112985e-05,6.741863891112985e-05,6.741863891112985e-05,6.741863891112985e-05,6.741863891112985e-05
5.2108694434643805e-06,5.2108694434643805e-06,5.2108694434643805e-06,5.2108694434643805e-06,5.2108694434643805e-06,0.9999531021750087,5.2108694434643805e-06,5.2108694434643805e-06,5.2108694434643805e-06,5.2108694434643805e-06
0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
2.709870611880853e-06,2.709870611880853e-06,0.996962720255448,0.0030156007796569555,2.709870611880853e-06,2.709870611880853e-06,2.709870611880853e-06,2.709870611880853e-06,2.709870611880853e-06,2.709870611880853e-06
0.9999931066447177,7.659283646837635e-07,7.659283646837635e-07,7.659283646837635e-07,7.659283646837635e-07,7.659283646837635e-07,7.659283646837635e-07,7.659283646837635e-07,7.659283646837635e-07,7.659283646837635e-07
0.9986588200759039,0.00014901999156622108,0.00014901999156622108,0.00014901999156622108,0.00014901999156622108,0.00014901999156622108,0.00014901999156622108,0.00014901999156622108,0.00014901999156622108,0.00014901999156622108
7.851275672850552e-08,7.851275672850552e-08,7.851275672850552e-08,7.851275672850552e-08,7.851275672850552e-08,7.851275672850552e-08,7.851275672850552e-08,7.851275672850552e-08,7.851275672850552e-08,0.9999992933851893
7.513148009015789e-05,0.991810668670173,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,0.007588279489105962,7.513148009015789e-05,7.513148009015789e-05
4.032528441962579e-06,4.032528441962579e-06,4.032528441962579e-06,4.032528441962579e-06,0.9999637072440222,4.032528441962579e-06,4.032528441962579e-06,4.032528441962579e-06,4.032528441962579e-06,4.032528441962579e-06
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818192
0.9896750081518763,0.0011472213164581933,0.0011472213164581933,0.0011472213164581933,0.0011472213164581933,0.0011472213164581933,0.0011472213164581933,0.0011472213164581933,0.0011472213164581933,0.0011472213164581933
0.0002683970488463846,0.0002683970488463846,0.0002683970488463846,0.0002683970488463846,0.0002683970488463846,0.0002683970488463846,0.0002683970488463846,0.9975844265603825,0.0002683970488463846,0.0002683970488463846
0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.9953943492590906
5.230512467034853e-05,0.999529253877967,5.230512467034853e-05,5.230512467034853e-05,5.230512467034853e-05,5.230512467034853e-05,5.230512467034853e-05,5.230512467034853e-05,5.230512467034853e-05,5.230512467034853e-05
1.807472279351988e-05,1.807472279351988e-05,1.807472279351988e-05,0.9998373274948584,1.807472279351988e-05,1.807472279351988e-05,1.807472279351988e-05,1.807472279351988e-05,1.807472279351988e-05,1.807472279351988e-05
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976
1.4044272652596585e-06,1.4044272652596585e-06,1.4044272652596585e-06,1.4044272652596585e-06,1.4044272652596585e-06,1.4044272652596585e-06,0.9999873601546128,1.4044272652596585e-06,1.4044272652596585e-06,1.4044272652596585e-06
7.513148009015789e-05,0.916679188580015,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,0.08271975957926384
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.000646826628912563,0.9941785603397869,0.000646826628912563,0.000646826628912563,0.000646826628912563,0.000646826628912563,0.000646826628912563,0.000646826628912563,0.000646826628912563,0.000646826628912563
2.2686328049491073e-07,2.2686328049491073e-07,2.2686328049491073e-07,0.9992375504346845,0.0007606346590714865,2.2686328049491073e-07,2.2686328049491073e-07,2.2686328049491073e-07,2.2686328049491073e-07,2.2686328049491073e-07
1.3113041177567962e-11,0.9999999998819826,1.3113041177567962e-11,1.3113041177567962e-11,1.3113041177567962e-11,1.3113041177567962e-11,1.3113041177567962e-11,1.3113041177567962e-11,1.3113041177567962e-11,1.3113041177567962e-11
1.1900155733549997e-06,1.1900155733549997e-06,1.1900155733549997e-06,0.9991707929958076,1.1900155733549997e-06,1.1900155733549997e-06,1.1900155733549997e-06,0.0008196868796057149,1.1900155733549997e-06,1.1900155733549997e-06
0.00022838087012498246,0.00022838087012498246,0.00022838087012498246,0.00022838087012498246,0.00022838087012498246,0.00022838087012498246,0.9979445721688753,0.00022838087012498246,0.00022838087012498246,0.00022838087012498246
0.006646207384424644,0.006646207384424644,0.006646207384424644,0.006646207384424644,0.006646207384424644,0.006646207384424644,0.006646207384424644,0.006646207384424644,0.9401841335401783,0.006646207384424644
5.251178031732011e-07,5.251178031732011e-07,5.251178031732011e-07,5.251178031732011e-07,5.251178031732011e-07,5.251178031732011e-07,5.251178031732011e-07,0.9999952739397714,5.251178031732011e-07,5.251178031732011e-07
0.0002649323159636566,0.0002649323159636566,0.9976156091563272,0.0002649323159636566,0.0002649323159636566,0.0002649323159636566,0.0002649323159636566,0.0002649323159636566,0.0002649323159636566,0.0002649323159636566
