7.906868036351332e-06,7.906868036351332e-06,7.906868036351332e-06,7.906868036351332e-06,7.906868036351332e-06,7.906868036351332e-06,7.906868036351332e-06,7.906868036351332e-06,7.906868036351332e-06,0.9999288381876728
0.9999999999931394,7.622846493929519e-13,7.622846493929519e-13,7.622846493929519e-13,7.622846493929519e-13,7.622846493929519e-13,7.622846493929519e-13,7.622846493929519e-13,7.622846493929519e-13,7.622846493929519e-13
4.522863447964435e-14,4.522863447964435e-14,4.522863447964435e-14,4.522863447964435e-14,4.522863447964435e-14,2.6815283775956043e-06,4.522863447964435e-14,4.522863447964435e-14,0.9999973184712607,4.522863447964435e-14
3.2216281569220444e-07,3.2216281569220444e-07,3.2216281569220444e-07,3.2216281569220444e-07,3.2216281569220444e-07,3.2216281569220444e-07,3.2216281569220444e-07,0.9999971005346587,3.2216281569220444e-07,3.2216281569220444e-07
2.4503243005476243e-06,2.4503243005476243e-06,2.4503243005476243e-06,2.4503243005476243e-06,2.4503243005476243e-06,2.4503243005476243e-06,2.4503243005476243e-06,0.999977947081295,2.4503243005476243e-06,2.4503243005476243e-06
0.0003501599863307485,0.0003501599863307485,0.0003501599863307485,0.0003501599863307485,0.0003501599863307485,0.9968485601230233,0.0003501599863307485,0.0003501599863307485,0.0003501599863307485,0.0003501599863307485
5.059165309715905e-13,5.059165309715905e-13,0.9999999990821784,5.059165309715905e-13,5.059165309715905e-13,9.137742884358435e-10,5.059165309715905e-13,5.059165309715905e-13,5.059165309715905e-13,5.059165309715905e-13
2.1565901387079673e-06,0.9999805906887516,2.1565901387079673e-06,2.1565901387079673e-06,2.1565901387079673e-06,2.1565901387079673e-06,2.1565901387079673e-06,2.1565901387079673e-06,2.1565901387079673e-06,2.1565901387079673e-06
1.8092512274818705e-09,1.8092512274818705e-09,1.8092512274818705e-09,1.8092512274818705e-09,1.8092512274818705e-09,1.8092512274818705e-09,1.8092512274818705e-09,1.8092512274818705e-09,1.8092512274818705e-09,0.9999999837167391
1.2037355975202995e-10,1.2037355975202995e-10,1.2037355975202995e-10,1.2037355975202995e-10,1.2037355975202995e-10,1.2037355975202995e-10,0.9999999989166379,1.2037355975202995e-10,1.2037355975202995e-10,1.2037355975202995e-10
1.7451659694657209e-06,0.9978900943429159,1.7451659694657209e-06,1.7451659694657209e-06,1.7451659694657209e-06,1.7451659694657209e-06,0.002095944329328383,1.7451659694657209e-06,1.7451659694657209e-06,1.7451659694657209e-06
2.1935343182478972e-08,2.1935343182478972e-08,2.1935343182478972e-08,2.1935343182478972e-08,2.1935343182478972e-08,2.1935343182478972e-08,2.1935343182478972e-08,2.1935343182478972e-08,2.1935343182478972e-08,0.9999998025819115
4.467681716404549e-06,4.467681716404549e-06,0.9999597908645523,4.467681716404549e-06,4.467681716404549e-06,4.467681716404549e-06,4.467681716404549e-06,4.467681716404549e-06,4.467681716404549e-06,4.467681716404549e-06
1.796818165654796e-08,1.796818165654796e-08,1.796818165654796e-08,1.796818165654796e-08,1.796818165654796e-08,0.9999998382863653,1.796818165654796e-08,1.796818165654796e-08,1.796818165654796e-08,1.796818165654796e-08
5.781975167152049e-09,5.781975167152049e-09,5.781975167152049e-09,5.781975167152049e-09,0.9999999479622237,5.781975167152049e-09,5.781975167152049e-09,5.781975167152049e-09,5.781975167152049e-09,5.781975167152049e-09
1.9051437774460104e-07,1.9051437774460104e-07,1.9051437774460104e-07,1.9051437774460104e-07,1.9051437774460104e-07,0.9999982853706002,1.9051437774460104e-07,1.9051437774460104e-07,1.9051437774460104e-07,1.9051437774460104e-07
0.0017812277094316402,0.0017812277094316402,0.020656796347521857,0.9462178133389347,0.0017812277094316402,0.0017812277094316402,0.0017812277094316402,0.0017812277094316402,0.020656796347521857,0.0017812277094316402
1.0676717491445716e-11,1.0676717491445716e-11,4.6006416139211455e-06,1.0676717491445716e-11,1.0676717491445716e-11,1.0676717491445716e-11,0.9999953992729723,1.0676717491445716e-11,1.0676717491445716e-11,1.0676717491445716e-11
7.649428432617109e-05,7.649428432617109e-05,7.649428432617109e-05,7.649428432617109e-05,7.649428432617109e-05,7.649428432617109e-05,7.649428432617109e-05,7.649428432617109e-05,7.649428432617109e-05,0.9993115514410642
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
2.6912131617765788e-05,2.6912131617765788e-05,2.6912131617765788e-05,2.6912131617765788e-05,0.99975779081544,2.6912131617765788e-05,2.6912131617765788e-05,2.6912131617765788e-05,2.6912131617765788e-05,2.6912131617765788e-05
4.779161483728494e-05,4.779161483728494e-05,0.9995698754664644,4.779161483728494e-05,4.779161483728494e-05,4.779161483728494e-05,4.779161483728494e-05,4.779161483728494e-05,4.779161483728494e-05,4.779161483728494e-05
0.0008264462809917354,0.9925619834710745,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354
0.00016483303702307788,0.00016483303702307788,0.00016483303702307788,0.00016483303702307788,0.00016483303702307788,0.00016483303702307788,0.00016483303702307788,0.9985165026667923,0.00016483303702307788,0.00016483303702307788
1.771698916461121e-12,0.001014788891481832,0.9989852110943446,1.771698916461121e-12,1.771698916461121e-12,1.771698916461121e-12,1.771698916461121e-12,1.771698916461121e-12,1.771698916461121e-12,1.771698916461121e-12
0.000585525261094064,0.000585525261094064,0.000585525261094064,0.000585525261094064,0.000585525261094064,0.9947302726501535,0.000585525261094064,0.000585525261094064,0.000585525261094064,0.000585525261094064
7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,0.9993238166791887,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05
1.708436424463932e-05,1.708436424463932e-05,1.708436424463932e-05,1.708436424463932e-05,1.708436424463932e-05,1.708436424463932e-05,1.708436424463932e-05,0.9998462407217984,1.708436424463932e-05,1.708436424463932e-05
3.906400313029382e-07,3.906400313029382e-07,3.906400313029382e-07,3.906400313029382e-07,3.906400313029382e-07,3.906400313029382e-07,3.906400313029382e-07,3.906400313029382e-07,3.906400313029382e-07,0.9999964842397181
0.00040422611319048855,0.00040422611319048855,0.9963619649812855,0.00040422611319048855,0.00040422611319048855,0.00040422611319048855,0.00040422611319048855,0.00040422611319048855,0.00040422611319048855,0.00040422611319048855
0.00022838087012498246,0.00022838087012498246,0.00022838087012498246,0.00022838087012498246,0.00022838087012498246,0.00022838087012498246,0.00022838087012498246,0.9979445721688753,0.00022838087012498246,0.00022838087012498246
0.9985578278102463,0.00016024135441708754,0.00016024135441708754,0.00016024135441708754,0.00016024135441708754,0.00016024135441708754,0.00016024135441708754,0.00016024135441708754,0.00016024135441708754,0.00016024135441708754
1.6356130721399917e-06,1.6356130721399917e-06,1.6356130721399917e-06,1.6356130721399917e-06,0.9999852794823506,1.6356130721399917e-06,1.6356130721399917e-06,1.6356130721399917e-06,1.6356130721399917e-06,1.6356130721399917e-06
2.9109956580464972e-08,2.9109956580464972e-08,2.9109956580464972e-08,0.9999997380103909,2.9109956580464972e-08,2.9109956580464972e-08,2.9109956580464972e-08,2.9109956580464972e-08,2.9109956580464972e-08,2.9109956580464972e-08
8.489880543474542e-06,0.9999235910751088,8.489880543474542e-06,8.489880543474542e-06,8.489880543474542e-06,8.489880543474542e-06,8.489880543474542e-06,8.489880543474542e-06,8.489880543474542e-06,8.489880543474542e-06
0.9999814264879362,2.0637235626249375e-06,2.0637235626249375e-06,2.0637235626249375e-06,2.0637235626249375e-06,2.0637235626249375e-06,2.0637235626249375e-06,2.0637235626249375e-06,2.0637235626249375e-06,2.0637235626249375e-06
2.8328438530732002e-05,2.8328438530732002e-05,2.8328438530732002e-05,2.8328438530732002e-05,2.8328438530732002e-05,2.8328438530732002e-05,0.9969122002001503,2.8328438530732002e-05,2.8328438530732002e-05,0.002861172291603939
6.8301345536506885e-06,6.8301345536506885e-06,6.8301345536506885e-06,6.8301345536506885e-06,6.8301345536506885e-06,6.8301345536506885e-06,6.8301345536506885e-06,0.9999385287890171,6.8301345536506885e-06,6.8301345536506885e-06
0.00041071904510966214,0.00041071904510966214,0.00041071904510966214,0.00041071904510966214,0.00041071904510966214,0.00041071904510966214,0.00041071904510966214,0.00041071904510966214,0.00041071904510966214,0.9963035285940129
0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.9925619834710745,0.0008264462809917354,0.0008264462809917354
0.00010676151525678258,0.00010676151525678258,0.00010676151525678258,0.00010676151525678258,0.00010676151525678258,0.00010676151525678258,0.999039146362689,0.00010676151525678258,0.00010676151525678258,0.00010676151525678258
7.513148009015503e-05,7.513148009015503e-05,7.513148009015503e-05,7.513148009015503e-05,0.9993238166791887,7.513148009015503e-05,7.513148009015503e-05,7.513148009015503e-05,7.513148009015503e-05,7.513148009015503e-05
0.9999997053815524,3.273538308796611e-08,3.273538308796611e-08,3.273538308796611e-08,3.273538308796611e-08,3.273538308796611e-08,3.273538308796611e-08,3.273538308796611e-08,3.273538308796611e-08,3.273538308796611e-08
6.830134553650364e-06,6.830134553650364e-06,6.830134553650364e-06,6.830134553650364e-06,6.830134553650364e-06,0.9999385287890171,6.830134553650364e-06,6.830134553650364e-06,6.830134553650364e-06,6.830134553650364e-06
0.9999999879077773,1.3435803015525085e-09,1.3435803015525085e-09,1.3435803015525085e-09,1.3435803015525085e-09,1.3435803015525085e-09,1.3435803015525085e-09,1.3435803015525085e-09,1.3435803015525085e-09,1.3435803015525085e-09
0.09164833834360464,0.11948721053158921,0.09164833834360464,0.09164833834360464,0.09164833834360464,0.09164833834360464,0.09164833834360464,0.11948721053158921,0.11948721053158921,0.09164833834360464
1.074705487219516e-05,1.074705487219516e-05,0.004582638063864259,1.074705487219516e-05,0.9953313854971583,1.074705487219516e-05,1.074705487219516e-05,1.074705487219516e-05,1.074705487219516e-05,1.074705487219516e-05
5.9131708753924044e-08,5.9131708753924044e-08,5.9131708753924044e-08,5.972302584146343e-06,0.0022933808497434703,5.9131708753924044e-08,5.9131708753924044e-08,5.9131708753924044e-08,5.9131708753924044e-08,0.9977002329257111
1.2174783230415936e-08,1.2174783230415936e-08,1.2174783230415936e-08,1.2174783230415936e-08,0.999999890426951,1.2174783230415936e-08,1.2174783230415936e-08,1.2174783230415936e-08,1.2174783230415936e-08,1.2174783230415936e-08
3.0085796557508394e-05,0.9997292278309825,3.0085796557508394e-05,3.0085796557508394e-05,3.0085796557508394e-05,3.0085796557508394e-05,3.0085796557508394e-05,3.0085796557508394e-05,3.0085796557508394e-05,3.0085796557508394e-05
5.31215550660691e-07,5.31215550660691e-07,5.31215550660691e-07,5.31215550660691e-07,5.31215550660691e-07,5.31215550660691e-07,5.31215550660691e-07,5.31215550660691e-07,5.31215550660691e-07,0.999995219060044
0.00039836212998765945,0.00039836212998765945,0.00039836212998765945,0.00039836212998765945,0.00039836212998765945,0.00039836212998765945,0.00039836212998765945,0.00039836212998765945,0.9964147408301111,0.00039836212998765945
1.4346337357246535e-06,0.9999870882963784,1.4346337357246535e-06,1.4346337357246535e-06,1.4346337357246535e-06,1.4346337357246535e-06,1.4346337357246535e-06,1.4346337357246535e-06,1.4346337357246535e-06,1.4346337357246535e-06
6.830134553650729e-06,0.9999385287890172,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06
1.2718891114354114e-06,1.2718891114354114e-06,1.2718891114354114e-06,1.2718891114354114e-06,1.2718891114354114e-06,1.2718891114354114e-06,1.2718891114354114e-06,1.2718891114354114e-06,1.2718891114354114e-06,0.9999885529979972
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976
6.20921323059116e-07,6.20921323059116e-07,6.20921323059116e-07,6.20921323059116e-07,6.20921323059116e-07,0.9999944117080926,6.20921323059116e-07,6.20921323059116e-07,6.20921323059116e-07,6.20921323059116e-07
0.999999996112521,4.319420995563706e-10,4.319420995563706e-10,4.319420995563706e-10,4.319420995563706e-10,4.319420995563706e-10,4.319420995563706e-10,4.319420995563706e-10,4.319420995563706e-10,4.319420995563706e-10
1.894416938356316e-14,8.998682278663502e-11,1.894416938356316e-14,1.894416938356316e-14,1.894416938356316e-14,0.997722852847175,1.894416938356316e-14,1.894416938356316e-14,1.894416938356316e-14,0.0022771470627056395
1.3031251930071967e-06,1.3031251930071967e-06,1.3031251930071967e-06,1.3031251930071967e-06,1.3031251930071967e-06,0.9999882718732629,1.3031251930071967e-06,1.3031251930071967e-06,1.3031251930071967e-06,1.3031251930071967e-06
0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
1.00271618467456e-12,1.00271618467456e-12,1.00271618467456e-12,1.00271618467456e-12,1.00271618467456e-12,1.00271618467456e-12,0.9999999999909756,1.00271618467456e-12,1.00271618467456e-12,1.00271618467456e-12
7.51314800901576e-05,0.9993238166791885,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05
1.8799804755581653e-05,1.8799804755581653e-05,1.8799804755581653e-05,0.9998308017571998,1.8799804755581653e-05,1.8799804755581653e-05,1.8799804755581653e-05,1.8799804755581653e-05,1.8799804755581653e-05,1.8799804755581653e-05
0.9999999431029808,6.321891023358568e-09,6.321891023358568e-09,6.321891023358568e-09,6.321891023358568e-09,6.321891023358568e-09,6.321891023358568e-09,6.321891023358568e-09,6.321891023358568e-09,6.321891023358568e-09
0.999420583819612,6.437957559866747e-05,6.437957559866747e-05,6.437957559866747e-05,6.437957559866747e-05,6.437957559866747e-05,6.437957559866747e-05,6.437957559866747e-05,6.437957559866747e-05,6.437957559866747e-05
1.7836306728679922e-08,1.7836306728679922e-08,1.7836306728679922e-08,1.7836306728679922e-08,0.9999998394732394,1.7836306728679922e-08,1.7836306728679922e-08,1.7836306728679922e-08,1.7836306728679922e-08,1.7836306728679922e-08
3.3877605700137134e-06,0.9959041974708533,3.3877605700137134e-06,3.3877605700137134e-06,3.3877605700137134e-06,3.3877605700137134e-06,3.3877605700137134e-06,3.3877605700137134e-06,3.3877605700137134e-06,0.004068700444586571
1.920010131380299e-17,1.920010131380299e-17,1.920010131380299e-17,1.920010131380299e-17,0.9999999999999998,1.920010131380299e-17,1.920010131380299e-17,1.920010131380299e-17,1.920010131380299e-17,1.920010131380299e-17
4.1258875890960937e-07,0.00020115121489377847,4.1258875890960937e-07,4.1258875890960937e-07,4.1258875890960937e-07,0.999795548075035,4.1258875890960937e-07,4.1258875890960937e-07,4.1258875890960937e-07,4.1258875890960937e-07
5.362376582411086e-10,5.362376582411086e-10,5.362376582411086e-10,5.362376582411086e-10,5.362376582411086e-10,5.362376582411086e-10,5.362376582411086e-10,0.999999995173861,5.362376582411086e-10,5.362376582411086e-10
0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
2.3594380578915802e-05,2.3594380578915802e-05,0.9997876505747897,2.3594380578915802e-05,2.3594380578915802e-05,2.3594380578915802e-05,2.3594380578915802e-05,2.3594380578915802e-05,2.3594380578915802e-05,2.3594380578915802e-05
1.1702226933656191e-07,1.1702226933656191e-07,1.1702226933656191e-07,1.1702226933656191e-07,1.1702226933656191e-07,1.1702226933656191e-07,1.1702226933656191e-07,0.9999989467995761,1.1702226933656191e-07,1.1702226933656191e-07
5.425063866291311e-05,5.425063866291311e-05,5.425063866291311e-05,0.9995117442520337,5.425063866291311e-05,5.425063866291311e-05,5.425063866291311e-05,5.425063866291311e-05,5.425063866291311e-05,5.425063866291311e-05
5.086242821001839e-07,5.874563570184086e-06,5.086242821001839e-07,0.9999882918102591,5.086242821001839e-07,5.086242821001839e-07,2.2732561959865096e-06,5.086242821001839e-07,5.086242821001839e-07,5.086242821001839e-07
5.009528890451136e-12,5.009528890451136e-12,5.009528890451136e-12,0.9999999999549142,5.009528890451136e-12,5.009528890451136e-12,5.009528890451136e-12,5.009528890451136e-12,5.009528890451136e-12,5.009528890451136e-12
