2.570412111050753e-06,2.570412111050753e-06,2.570412111050753e-06,2.570412111050753e-06,2.570412111050753e-06,2.570412111050753e-06,0.9999845775273336
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.9954053953438408,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076
0.004910192242642093,0.004910192242642093,0.004910192242642093,0.004910192242642093,0.004910192242642093,0.4877245193933947,0.4877245193933947
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06,0.9999510050499547,8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0016521528283079537,0.0016521528283079537,0.9900870830301524,0.0016521528283079537,0.0016521528283079537,0.0016521528283079537,0.0016521528283079537
0.9985135781155505,0.0002477369807415926,0.0002477369807415926,0.0002477369807415926,0.0002477369807415926,0.0002477369807415926,0.0002477369807415926
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
4.686903636515506e-05,4.686903636515506e-05,4.686903636515506e-05,4.686903636515506e-05,4.686903636515506e-05,4.686903636515506e-05,0.9997187857818092
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.05617441150973587,0.05617441150973587,0.2584341179870188,0.05617441150973587,0.05617441150973587,0.4606938244643018,0.05617441150973587
1.2664040807455608e-06,1.2664040807455608e-06,1.2664040807455608e-06,0.9989615056589148,1.2664040807455608e-06,0.001032162320681577,1.2664040807455608e-06
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
3.843370714330392e-06,3.843370714330392e-06,3.843370714330392e-06,3.843370714330392e-06,3.843370714330392e-06,3.843370714330392e-06,0.9999769397757139
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0001047572631936927,0.0001047572631936927,0.0001047572631936927,0.0001047572631936927,0.9993714564208378,0.0001047572631936927,0.0001047572631936927
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9954053953438408,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251
0.0014707220749000582,0.9984257059479944,2.071439542112758e-05,2.071439542112758e-05,2.071439542112758e-05,2.071439542112758e-05,2.071439542112758e-05
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.6294206384586187,0.20467575242021654,0.033180721824232984,0.033180721824232984,0.033180721824232984,0.033180721824232984,0.033180721824232984
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0003015479055469706,0.0003015479055469706,0.0003015479055469706,0.0003015479055469706,0.0003015479055469706,0.9981907125667182,0.0003015479055469706
0.0025020044713314365,0.0025020044713314365,0.9849879731720113,0.0025020044713314365,0.0025020044713314365,0.0025020044713314365,0.0025020044713314365
5.422383078731905e-05,5.422383078731905e-05,0.003849891985899653,5.422383078731905e-05,5.422383078731905e-05,0.9958789888601638,5.422383078731905e-05
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0038769385510729272,0.0038769385510729272,0.0038769385510729272,0.0038769385510729272,0.9767383686935626,0.0038769385510729272,0.0038769385510729272
1.1909683902753723e-05,1.1909683902753723e-05,1.1909683902753723e-05,1.1909683902753723e-05,0.5034621910088455,1.1909683902753723e-05,0.4964782605716407
1.225573046557277e-06,1.225573046557277e-06,1.225573046557277e-06,1.225573046557277e-06,0.9999926465617207,1.225573046557277e-06,1.225573046557277e-06
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076
0.000632031183066677,0.000632031183066677,0.000632031183066677,0.000632031183066677,0.000632031183066677,0.000632031183066677,0.9962078129016
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
0.9882772451720523,0.001953792471324638,0.001953792471324638,0.001953792471324638,0.001953792471324638,0.001953792471324638,0.001953792471324638
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.00012773585148985293,0.9992335848910608,0.00012773585148985293,0.00012773585148985293,0.00012773585148985293,0.00012773585148985293,0.00012773585148985293
0.0003532473144259436,0.0003532473144259436,0.0003532473144259436,0.0003532473144259436,0.0003532473144259436,0.9978805161134443,0.0003532473144259436
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.0022705297133358594,0.0022705297133358594,0.0022705297133358594,0.0022705297133358594,0.9863768217199849,0.0022705297133358594,0.0022705297133358594
0.9969096225653358,0.0005150629057773897,0.0005150629057773897,0.0005150629057773897,0.0005150629057773897,0.0005150629057773897,0.0005150629057773897
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0034419207839055605,0.0034419207839055605,0.0034419207839055605,0.0034419207839055605,0.0034419207839055605,0.0034419207839055605,0.9793484752965667
0.9992633415540264,0.00012277640766227474,0.00012277640766227474,0.00012277640766227474,0.00012277640766227474,0.00012277640766227474,0.00012277640766227474
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.00023605580872227653,0.00023605580872227653,0.00023605580872227653,0.00023605580872227653,0.9985836651476664,0.00023605580872227653,0.00023605580872227653
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9998095349876396,3.174416872669955e-05,3.174416872669955e-05,3.174416872669955e-05,3.174416872669955e-05,3.174416872669955e-05,3.174416872669955e-05
4.443173409459317e-06,4.443173409459317e-06,4.443173409459317e-06,0.9999733409595433,4.443173409459317e-06,4.443173409459317e-06,4.443173409459317e-06
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
1.1871954064883631e-07,1.1871954064883631e-07,1.1871954064883631e-07,1.1871954064883631e-07,1.1871954064883631e-07,1.1871954064883631e-07,0.9999992876827563
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.00041303100985088254,0.00041303100985088254,0.00041303100985088254,0.00041303100985088254,0.00041303100985088254,0.00041303100985088254,0.9975218139408946
0.0076780848568891455,0.0076780848568891455,0.8297609192070863,0.0076780848568891455,0.0076780848568891455,0.0076780848568891455,0.131848656508468
5.134202397765206e-08,0.9999996919478561,5.134202397765206e-08,5.134202397765206e-08,5.134202397765206e-08,5.134202397765206e-08,5.134202397765206e-08
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
0.002419558948113522,0.002419558948113522,0.002419558948113522,0.002419558948113522,0.002419558948113522,0.9854826463113187,0.002419558948113522
0.9897804370988986,0.0017032604835169106,0.0017032604835169106,0.0017032604835169106,0.0017032604835169106,0.0017032604835169106,0.0017032604835169106
0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
0.44606341419530493,0.02157463432187805,0.02157463432187805,0.02157463432187805,0.44606341419530493,0.02157463432187805,0.02157463432187805
0.9993712763610785,0.00010478727315356816,0.00010478727315356816,0.00010478727315356816,0.00010478727315356816,0.00010478727315356816,0.00010478727315356816
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
3.0949308522752128e-06,3.0949308522752128e-06,0.9999814304148865,3.0949308522752128e-06,3.0949308522752128e-06,3.0949308522752128e-06,3.0949308522752128e-06
0.00038954678968786913,0.00038954678968786913,0.9976627192618729,0.00038954678968786913,0.00038954678968786913,0.00038954678968786913,0.00038954678968786913
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.00019807632369861288,0.00019807632369861288,0.00019807632369861288,0.00019807632369861288,0.9988115420578082,0.00019807632369861288,0.00019807632369861288
0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.001111588536682957,0.001111588536682957,0.001111588536682957,0.001111588536682957,0.001111588536682957,0.001111588536682957,0.993330468779902
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
