1.225573046557277e-06,1.225573046557277e-06,0.9999926465617207,1.225573046557277e-06,1.225573046557277e-06,1.225573046557277e-06,1.225573046557277e-06
0.00015585219458192273,0.00015585219458192273,0.9990648868325084,0.00015585219458192273,0.00015585219458192273,0.00015585219458192273,0.00015585219458192273
0.9993560158849415,0.00010733068584308249,0.00010733068584308249,0.00010733068584308249,0.00010733068584308249,0.00010733068584308249,0.00010733068584308249
0.00010733068584308251,0.00010733068584308251,0.9993560158849415,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251
0.9999999917048492,1.3825251031270315e-09,1.3825251031270315e-09,1.3825251031270315e-09,1.3825251031270315e-09,1.3825251031270315e-09,1.3825251031270315e-09
0.9999999994852161,6.77346898910172e-12,6.77346898910172e-12,6.77346898910172e-12,6.77346898910172e-12,6.77346898910172e-12,4.809162982262221e-10
3.2997952721550595e-11,0.9999999998020122,3.2997952721550595e-11,3.2997952721550595e-11,3.2997952721550595e-11,3.2997952721550595e-11,3.2997952721550595e-11
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076
5.143582719923137e-06,5.143582719923137e-06,5.143582719923137e-06,0.9999691385036805,5.143582719923137e-06,5.143582719923137e-06,5.143582719923137e-06
0.9985206406186797,0.0002465598968866915,0.0002465598968866915,0.0002465598968866915,0.0002465598968866915,0.0002465598968866915,0.0002465598968866915
9.534809402338658e-08,0.9999994279114358,9.534809402338658e-08,9.534809402338658e-08,9.534809402338658e-08,9.534809402338658e-08,9.534809402338658e-08
1.2140777438945527e-07,1.2140777438945527e-07,0.9999907730091464,1.2140777438945527e-07,1.2140777438945527e-07,1.2140777438945527e-07,8.619951981651322e-06
2.443893092078693e-05,2.443893092078693e-05,2.443893092078693e-05,2.443893092078693e-05,2.443893092078693e-05,2.443893092078693e-05,0.9998533664144754
2.1425033270174258e-11,2.1425033270174258e-11,2.1425033270174258e-11,2.1425033270174258e-11,0.9999999998714497,2.1425033270174258e-11,2.1425033270174258e-11
3.7479909907737003e-06,0.9999775120540554,3.7479909907737003e-06,3.7479909907737003e-06,3.7479909907737003e-06,3.7479909907737003e-06,3.7479909907737003e-06
0.00014245664764048796,0.00014245664764048796,0.00014245664764048796,0.00014245664764048796,0.9991452601141573,0.00014245664764048796,0.00014245664764048796
0.0004026370140709361,0.9975841779155744,0.0004026370140709361,0.0004026370140709361,0.0004026370140709361,0.0004026370140709361,0.0004026370140709361
1.5273064721251102e-07,0.9999990836161168,1.5273064721251102e-07,1.5273064721251102e-07,1.5273064721251102e-07,1.5273064721251102e-07,1.5273064721251102e-07
1.6832986688849888e-06,1.6832986688849888e-06,0.999989900207987,1.6832986688849888e-06,1.6832986688849888e-06,1.6832986688849888e-06,1.6832986688849888e-06
2.171332786017987e-07,3.8262051938295143e-07,3.8262051938295143e-07,2.171332786017987e-07,0.9999980352513654,5.481077601641042e-07,2.171332786017987e-07
2.8656868695595874e-07,2.8656868695595874e-07,2.8656868695595874e-07,0.9999982805878783,2.8656868695595874e-07,2.8656868695595874e-07,2.8656868695595874e-07
0.0010207758374039255,0.9938753449755764,0.0010207758374039255,0.0010207758374039255,0.0010207758374039255,0.0010207758374039255,0.0010207758374039255
3.741864590070955e-06,5.433056525367635e-09,0.001116243215703971,5.433056525367635e-09,5.433056525367635e-09,0.9988799931874798,5.433056525367635e-09
9.68280885930633e-06,9.68280885930633e-06,9.68280885930633e-06,9.68280885930633e-06,9.68280885930633e-06,0.9999419031468442,9.68280885930633e-06
0.8771479735974141,0.002214002542648113,0.002214002542648113,0.002214002542648113,0.11178201368934523,0.002214002542648113,0.002214002542648113
6.5246277619110014e-09,6.5246277619110014e-09,6.5246277619110014e-09,0.9999932842331563,6.683143704878015e-06,6.5246277619110014e-09,6.5246277619110014e-09
3.088501384929308e-08,3.088501384929308e-08,0.9999998146899168,3.088501384929308e-08,3.088501384929308e-08,3.088501384929308e-08,3.088501384929308e-08
2.1444058653230573e-06,2.1444058653230573e-06,0.9999871335648082,2.1444058653230573e-06,2.1444058653230573e-06,2.1444058653230573e-06,2.1444058653230573e-06
1.4266457879368586e-09,1.4266457879368586e-09,1.4266457879368586e-09,1.4266457879368586e-09,1.4266457879368586e-09,1.4266457879368586e-09,0.9999999914401252
2.5547995572142636e-11,2.5547995572142636e-11,2.5547995572142636e-11,4.285221878412006e-06,2.5547995572142636e-11,2.5547995572142636e-11,0.9999957146503817
2.4063136967235056e-05,2.4063136967235056e-05,2.4063136967235056e-05,0.9998556211781967,2.4063136967235056e-05,2.4063136967235056e-05,2.4063136967235056e-05
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
9.790247010564438e-05,9.790247010564438e-05,9.790247010564438e-05,9.790247010564438e-05,9.790247010564438e-05,9.790247010564438e-05,0.9994125851793662
1.0041624188114733e-06,1.0041624188114733e-06,1.0041624188114733e-06,1.0041624188114733e-06,1.0041624188114733e-06,0.9999939750254873,1.0041624188114733e-06
0.9997037143452192,4.9380942463496146e-05,4.9380942463496146e-05,4.9380942463496146e-05,4.9380942463496146e-05,4.9380942463496146e-05,4.9380942463496146e-05
0.004283951770967143,0.004283951770967143,0.004283951770967143,0.004283951770967143,0.004283951770967143,0.9742962893741973,0.004283951770967143
0.00013538534287825684,0.00013538534287825684,0.00013538534287825684,0.00013538534287825684,0.9991876879427306,0.00013538534287825684,0.00013538534287825684
0.9999910178002409,1.497033293178651e-06,1.497033293178651e-06,1.497033293178651e-06,1.497033293178651e-06,1.497033293178651e-06,1.497033293178651e-06
1.9945003452935613e-05,1.9945003452935613e-05,0.9998803299792822,1.9945003452935613e-05,1.9945003452935613e-05,1.9945003452935613e-05,1.9945003452935613e-05
0.0003134775886098799,0.0003134775886098799,0.0003134775886098799,0.0003134775886098799,0.0003134775886098799,0.9981191344683408,0.0003134775886098799
1.0294426487097534e-06,1.0294426487097534e-06,1.0294426487097534e-06,1.0294426487097534e-06,1.0294426487097534e-06,1.0294426487097534e-06,0.9999938233441077
6.325310285467035e-11,6.325310285467035e-11,6.325310285467035e-11,0.9999999996204815,6.325310285467035e-11,6.325310285467035e-11,6.325310285467035e-11
9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06,0.9999414559895401,9.757335076643864e-06
0.9999998951343487,1.747760853204562e-08,1.747760853204562e-08,1.747760853204562e-08,1.747760853204562e-08,1.747760853204562e-08,1.747760853204562e-08
2.161413558439604e-05,2.161413558439604e-05,0.9998703151864937,2.161413558439604e-05,2.161413558439604e-05,2.161413558439604e-05,2.161413558439604e-05
4.039213446545506e-07,4.039213446545506e-07,4.039213446545506e-07,4.039213446545506e-07,0.9999975764719322,4.039213446545506e-07,4.039213446545506e-07
0.00011962762982603986,0.00011962762982603986,0.00011962762982603986,0.9992822342210439,0.00011962762982603986,0.00011962762982603986,0.00011962762982603986
1.2013404700264627e-06,1.2013404700264627e-06,1.2013404700264627e-06,1.2013404700264627e-06,1.2013404700264627e-06,1.2013404700264627e-06,0.9999927919571798
9.623620145304598e-09,9.623620145304598e-09,9.623620145304598e-09,0.9999837579328256,9.623620145304598e-09,1.6193949073807857e-05,9.623620145304598e-09
1.2572174806283047e-07,0.9999992456695116,1.2572174806283047e-07,1.2572174806283047e-07,1.2572174806283047e-07,1.2572174806283047e-07,1.2572174806283047e-07
1.2976933566201968e-06,0.9999922138398605,1.2976933566201968e-06,1.2976933566201968e-06,1.2976933566201968e-06,1.2976933566201968e-06,1.2976933566201968e-06
0.00339369903062234,0.00339369903062234,0.00339369903062234,0.00339369903062234,0.9796378058162659,0.00339369903062234,0.00339369903062234
0.0004012005133288842,0.0004012005133288842,0.0004012005133288842,0.9975927969200267,0.0004012005133288842,0.0004012005133288842,0.0004012005133288842
1.2107315501412869e-05,0.9999273561069915,1.2107315501412869e-05,1.2107315501412869e-05,1.2107315501412869e-05,1.2107315501412869e-05,1.2107315501412869e-05
2.7560792794592296e-11,2.7560792794592296e-11,2.7560792794592296e-11,2.7560792794592296e-11,2.7560792794592296e-11,0.9999999998346353,2.7560792794592296e-11
0.9999940908492081,9.848584652835456e-07,9.848584652835456e-07,9.848584652835456e-07,9.848584652835456e-07,9.848584652835456e-07,9.848584652835456e-07
6.761222890935993e-09,6.761222890935993e-09,6.761222890935993e-09,6.761222890935993e-09,6.761222890935993e-09,0.9999999594326627,6.761222890935993e-09
3.773182053163435e-12,3.773182053163435e-12,3.773182053163435e-12,0.999999999977361,3.773182053163435e-12,3.773182053163435e-12,3.773182053163435e-12
0.000766932068209379,0.000766932068209379,0.000766932068209379,0.9953984075907437,0.000766932068209379,0.000766932068209379,0.000766932068209379
1.8041738212036626e-12,1.8041738212036626e-12,6.396312788201093e-08,1.8041738212036626e-12,1.8041738212036626e-12,1.8041738212036626e-12,0.9999999360278513
0.9999950994606629,8.167565561989153e-07,8.167565561989153e-07,8.167565561989153e-07,8.167565561989153e-07,8.167565561989153e-07,8.167565561989153e-07
5.250987775582646e-05,5.250987775582646e-05,5.250987775582646e-05,5.250987775582646e-05,5.250987775582646e-05,5.250987775582646e-05,0.9996849407334648
0.0001540090002226477,0.0001540090002226477,0.0001540090002226477,0.0001540090002226477,0.9990759459986641,0.0001540090002226477,0.0001540090002226477
1.3307492039537996e-09,1.3307492039537996e-09,1.3307492039537996e-09,1.3307492039537996e-09,0.9988994592981997,0.001100534048054365,1.3307492039537996e-09
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
6.76329889359055e-12,6.76329889359055e-12,6.76329889359055e-12,0.9999999999594201,6.76329889359055e-12,6.76329889359055e-12,6.76329889359055e-12
0.001712966812510337,4.7858567351905015e-11,4.7858567351905015e-11,0.9982870329481968,4.7858567351905015e-11,4.7858567351905015e-11,4.7858567351905015e-11
6.144218843698471e-07,0.9978932692493486,0.002103658641229548,6.144218843698471e-07,6.144218843698471e-07,6.144218843698471e-07,6.144218843698471e-07
7.87052372318491e-06,7.87052372318491e-06,7.87052372318491e-06,7.87052372318491e-06,0.9999527768576609,7.87052372318491e-06,7.87052372318491e-06
6.948416322013144e-12,6.948416322013144e-12,6.948416322013144e-12,6.948416322013144e-12,6.948416322013144e-12,6.948416322013144e-12,0.9999999999583097
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
3.2530298113451103e-09,2.8628507059359807e-16,2.8628507059359807e-16,2.8628507059359807e-16,0.0010531953179575009,2.8628507059359807e-16,0.9989468014290116
0.0005045034498079779,0.0005045034498079779,0.0005045034498079779,0.9969729793011523,0.0005045034498079779,0.0005045034498079779,0.0005045034498079779
3.4643475337195714e-06,3.4643475337195714e-06,3.4643475337195714e-06,3.4643475337195714e-06,3.4643475337195714e-06,3.4643475337195714e-06,0.9999792139147976
0.9999993510577845,1.0815703589217876e-07,1.0815703589217876e-07,1.0815703589217876e-07,1.0815703589217876e-07,1.0815703589217876e-07,1.0815703589217876e-07
7.847047859540662e-06,7.847047859540662e-06,7.847047859540662e-06,7.847047859540662e-06,7.847047859540662e-06,0.9999529177128428,7.847047859540662e-06
5.323740158373947e-06,5.323740158373947e-06,5.323740158373947e-06,5.323740158373947e-06,5.323740158373947e-06,0.9999680575590498,5.323740158373947e-06
0.9999787203767498,3.5466038750510225e-06,3.5466038750510225e-06,3.5466038750510225e-06,3.5466038750510225e-06,3.5466038750510225e-06,3.5466038750510225e-06
0.9999988086915601,1.9855140662523904e-07,1.9855140662523904e-07,1.9855140662523904e-07,1.9855140662523904e-07,1.9855140662523904e-07,1.9855140662523904e-07
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
7.927059112395548e-06,7.927059112395548e-06,0.9999524376453257,7.927059112395548e-06,7.927059112395548e-06,7.927059112395548e-06,7.927059112395548e-06
4.264009873822459e-08,4.264009873822459e-08,4.264009873822459e-08,4.264009873822459e-08,4.264009873822459e-08,0.9999997441594075,4.264009873822459e-08
0.0015297768352113576,0.0015297768352113576,0.0015297768352113576,0.9908213389887317,0.0015297768352113576,0.0015297768352113576,0.0015297768352113576
0.9969693577228652,0.000505107046189138,0.000505107046189138,0.000505107046189138,0.000505107046189138,0.000505107046189138,0.000505107046189138
1.0356881538845867e-14,1.0356881538845867e-14,1.0356881538845867e-14,1.0356881538845867e-14,1.0356881538845867e-14,5.484480848957243e-08,0.9999999451551397
1.5141745474279286e-09,1.5141745474279286e-09,1.5141745474279286e-09,1.5141745474279286e-09,0.9999999909149526,1.5141745474279286e-09,1.5141745474279286e-09
5.458164329329271e-09,5.458164329329271e-09,5.458164329329271e-09,5.458164329329271e-09,5.458164329329271e-09,5.458164329329271e-09,0.9999999672510141
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076
1.195785191595393e-15,1.195785191595393e-15,1.195785191595393e-15,0.9999999999999928,1.195785191595393e-15,1.195785191595393e-15,1.195785191595393e-15
1.9407572525071665e-06,1.9407572525071665e-06,1.9407572525071665e-06,1.9407572525071665e-06,0.999988355456485,1.9407572525071665e-06,1.9407572525071665e-06
5.974422638844089e-09,5.974422638844089e-09,5.974422638844089e-09,5.974422638844089e-09,5.974422638844089e-09,0.9999999641534643,5.974422638844089e-09
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
4.127284501614536e-06,0.9999752362929902,4.127284501614536e-06,4.127284501614536e-06,4.127284501614536e-06,4.127284501614536e-06,4.127284501614536e-06
0.00033936528742748833,0.00033936528742748833,0.00033936528742748833,0.9979638082754352,0.00033936528742748833,0.00033936528742748833,0.00033936528742748833
8.870304615130782e-07,0.9999946778172308,8.870304615130782e-07,8.870304615130782e-07,8.870304615130782e-07,8.870304615130782e-07,8.870304615130782e-07
0.9844334292764558,0.0025944284539240027,0.0025944284539240027,0.0025944284539240027,0.0025944284539240027,0.0025944284539240027,0.0025944284539240027
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
0.005990766114150568,0.9640554033150966,0.005990766114150568,0.005990766114150568,0.005990766114150568,0.005990766114150568,0.005990766114150568
7.801729602066768e-09,7.801729602066768e-09,7.801729602066768e-09,7.801729602066768e-09,0.9999999531896225,7.801729602066768e-09,7.801729602066768e-09
0.9999990158372397,1.6402712671743995e-07,1.6402712671743995e-07,1.6402712671743995e-07,1.6402712671743995e-07,1.6402712671743995e-07,1.6402712671743995e-07
0.00017981254173057853,0.00017981254173057853,0.9989211247496166,0.00017981254173057853,0.00017981254173057853,0.00017981254173057853,0.00017981254173057853
0.9999999999999956,7.4505147405468e-16,7.4505147405468e-16,7.4505147405468e-16,7.4505147405468e-16,7.4505147405468e-16,7.4505147405468e-16
0.9999865685018317,2.238583028077461e-06,2.238583028077461e-06,2.238583028077461e-06,2.238583028077461e-06,2.238583028077461e-06,2.238583028077461e-06
3.969794040084693e-10,0.9999999976181236,3.969794040084693e-10,3.969794040084693e-10,3.969794040084693e-10,3.969794040084693e-10,3.969794040084693e-10
2.0021268862335464e-09,2.0021268862335464e-09,2.0021268862335464e-09,2.0021268862335464e-09,0.9999934133678948,2.0021268862335464e-09,6.576621470754194e-06
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.0008921132559899276,0.0008921132559899276,0.0008921132559899276,0.0008921132559899276,0.0008921132559899276,0.9946473204640605,0.0008921132559899276
0.9999983062463773,2.82292270432667e-07,2.82292270432667e-07,2.82292270432667e-07,2.82292270432667e-07,2.82292270432667e-07,2.82292270432667e-07
