0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
3.0079596738744027e-06,3.0079596738744027e-06,3.0079596738744027e-06,0.9999819522419567,3.0079596738744027e-06,3.0079596738744027e-06,3.0079596738744027e-06
2.814954855920176e-05,2.814954855920176e-05,2.814954855920176e-05,2.814954855920176e-05,2.814954855920176e-05,0.9998311027086448,2.814954855920176e-05
4.221619133572314e-06,4.221619133572314e-06,0.9999746702851986,4.221619133572314e-06,4.221619133572314e-06,4.221619133572314e-06,4.221619133572314e-06
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
1.318770949075334e-06,1.318770949075334e-06,0.9999920873743056,1.318770949075334e-06,1.318770949075334e-06,1.318770949075334e-06,1.318770949075334e-06
0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.00013006082288242644,0.9992196350627054,0.00013006082288242644,0.00013006082288242644,0.00013006082288242644,0.00013006082288242644,0.00013006082288242644
0.014593622124158876,0.9124382672550467,0.014593622124158876,0.014593622124158876,0.014593622124158876,0.014593622124158876,0.014593622124158876
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
2.0736650710664216e-09,2.0736650710664216e-09,0.9987583896560153,2.0736650710664216e-09,2.0736650710664216e-09,2.0736650710664216e-09,0.00124159997565945
0.9974041751117033,1.9893215440618215e-06,1.9893215440618215e-06,1.9893215440618215e-06,0.002585878280576313,1.9893215440618215e-06,1.9893215440618215e-06
0.0005113911282970989,0.0005113911282970989,0.0005113911282970989,0.9969316532302174,0.0005113911282970989,0.0005113911282970989,0.0005113911282970989
7.289899989546679e-05,7.289899989546679e-05,7.289899989546679e-05,7.289899989546679e-05,0.9995626060006273,7.289899989546679e-05,7.289899989546679e-05
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.9999406085246944,9.898579217598356e-06,9.898579217598356e-06,9.898579217598356e-06,9.898579217598356e-06,9.898579217598356e-06,9.898579217598356e-06
6.001148041362111e-06,6.001148041362111e-06,6.001148041362111e-06,6.001148041362111e-06,6.001148041362111e-06,6.001148041362111e-06,0.9999639931117517
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
1.2357406067267647e-11,1.2357406067267647e-11,1.2357406067267647e-11,1.2357406067267647e-11,1.2357406067267647e-11,0.9999999999258554,1.2357406067267647e-11
0.0010149015221561808,0.9939105908670629,0.0010149015221561808,0.0010149015221561808,0.0010149015221561808,0.0010149015221561808,0.0010149015221561808
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
3.77053093699644e-05,3.77053093699644e-05,3.77053093699644e-05,0.9997737681437804,3.77053093699644e-05,3.77053093699644e-05,3.77053093699644e-05
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.001221651198396321,0.001221651198396321,0.992670092809622,0.001221651198396321,0.001221651198396321,0.001221651198396321,0.001221651198396321
0.9989853902453155,0.0001691016257807566,0.0001691016257807566,0.0001691016257807566,0.0001691016257807566,0.0001691016257807566,0.0001691016257807566
0.9993560158849415,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251
1.8057694014862308e-06,1.8057694014862308e-06,1.8057694014862308e-06,1.8057694014862308e-06,0.9999891653835911,1.8057694014862308e-06,1.8057694014862308e-06
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9931686348703888,0.001138560854935203,0.001138560854935203,0.001138560854935203,0.001138560854935203,0.001138560854935203,0.001138560854935203
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
6.940833766056133e-08,6.940833766056133e-08,6.940833766056133e-08,6.940833766056133e-08,6.940833766056133e-08,6.940833766056133e-08,0.9999995835499741
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076
0.000790778815830194,0.000790778815830194,0.000790778815830194,0.9952553271050188,0.000790778815830194,0.000790778815830194,0.000790778815830194
0.999980464936221,3.2558439631732726e-06,3.2558439631732726e-06,3.2558439631732726e-06,3.2558439631732726e-06,3.2558439631732726e-06,3.2558439631732726e-06
0.9996307269194266,6.154551342890593e-05,6.154551342890593e-05,6.154551342890593e-05,6.154551342890593e-05,6.154551342890593e-05,6.154551342890593e-05
2.668812253938049e-05,2.668812253938049e-05,2.668812253938049e-05,2.668812253938049e-05,2.668812253938049e-05,2.668812253938049e-05,0.9998398712647637
0.0013340635769537484,0.0013340635769537484,0.0013340635769537484,0.0013340635769537484,0.0013340635769537484,0.9919956185382773,0.0013340635769537484
0.0009807839360415841,0.9941152963837503,0.0009807839360415841,0.0009807839360415841,0.0009807839360415841,0.0009807839360415841,0.0009807839360415841
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.999999531236386,7.812726898413211e-08,7.812726898413211e-08,7.812726898413211e-08,7.812726898413211e-08,7.812726898413211e-08,7.812726898413211e-08
1.3758242781024278e-09,1.3758242781024278e-09,1.3758242781024278e-09,8.068914381422693e-06,1.3758242781024278e-09,0.9999919242064972,1.3758242781024278e-09
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
9.239071245442638e-05,0.9994456557252736,9.239071245442638e-05,9.239071245442638e-05,9.239071245442638e-05,9.239071245442638e-05,9.239071245442638e-05
7.682502565909628e-05,7.682502565909628e-05,0.9995390498460455,7.682502565909628e-05,7.682502565909628e-05,7.682502565909628e-05,7.682502565909628e-05
9.9303992349123e-05,9.9303992349123e-05,9.9303992349123e-05,0.9994041760459053,9.9303992349123e-05,9.9303992349123e-05,9.9303992349123e-05
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
2.060605436251049e-05,2.060605436251049e-05,2.060605436251049e-05,2.060605436251049e-05,0.999876363673825,2.060605436251049e-05,2.060605436251049e-05
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.0011806375442739074,0.9929161747343564,0.0011806375442739074,0.0011806375442739074,0.0011806375442739074,0.0011806375442739074,0.0011806375442739074
0.01743200230748086,9.06962091319e-05,9.06962091319e-05,9.06962091319e-05,9.06962091319e-05,9.06962091319e-05,0.9821145166468597
0.005177844014298486,1.1680577856257343e-05,1.1680577856257343e-05,1.1680577856257343e-05,0.9947637530964202,1.1680577856257343e-05,1.1680577856257343e-05
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076
0.00048701947623693167,0.00048701947623693167,0.00048701947623693167,0.00048701947623693167,0.00048701947623693167,0.9970778831425784,0.00048701947623693167
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
1.5503051517148255e-05,0.9999069816908971,1.5503051517148255e-05,1.5503051517148255e-05,1.5503051517148255e-05,1.5503051517148255e-05,1.5503051517148255e-05
4.7438548954044064e-09,4.7438548954044064e-09,4.7438548954044064e-09,4.7438548954044064e-09,4.7438548954044064e-09,4.7438548954044064e-09,0.9999999715368707
0.0012152982053231954,0.0012152982053231954,0.0012152982053231954,0.0012152982053231954,0.9927082107680607,0.0012152982053231954,0.0012152982053231954
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0002805173058565377,0.0002805173058565377,0.0002805173058565377,0.0002805173058565377,0.0002805173058565377,0.998316896164861,0.0002805173058565377
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.00011675357792474259,0.9992994785324515,0.00011675357792474259,0.00011675357792474259,0.00011675357792474259,0.00011675357792474259,0.00011675357792474259
0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.9993560158849415,0.00010733068584308251,0.00010733068584308251
1.2687161367257634e-06,9.007884570752921e-05,1.2687161367257634e-06,1.2687161367257634e-06,1.2687161367257634e-06,0.9999035775736088,1.2687161367257634e-06
4.278628263151734e-05,4.278628263151734e-05,4.278628263151734e-05,4.278628263151734e-05,0.9997432823042111,4.278628263151734e-05,4.278628263151734e-05
5.310238783122058e-08,5.310238783122058e-08,5.310238783122058e-08,5.310238783122058e-08,0.9999996813856731,5.310238783122058e-08,5.310238783122058e-08
3.0933169698068585e-08,0.9999999668884381,4.356784464516701e-10,4.356784464516701e-10,4.356784464516701e-10,4.356784464516701e-10,4.356784464516701e-10
9.754378887324469e-06,9.754378887324469e-06,9.754378887324469e-06,9.754378887324469e-06,9.754378887324469e-06,9.754378887324469e-06,0.999941473726676
0.0038221878860659184,0.0038221878860659184,0.0038221878860659184,0.0038221878860659184,0.0038221878860659184,0.9770668726836046,0.0038221878860659184
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.0011752318540104714,0.9929486088759373,0.0011752318540104714,0.0011752318540104714,0.0011752318540104714,0.0011752318540104714,0.0011752318540104714
9.777202487162294e-06,9.777202487162294e-06,9.777202487162294e-06,9.777202487162294e-06,9.777202487162294e-06,0.9999413367850769,9.777202487162294e-06
1.719098611510301e-05,1.719098611510301e-05,0.0012205600141723136,0.9986934850552521,1.719098611510301e-05,1.719098611510301e-05,1.719098611510301e-05
7.806894299580483e-05,0.0055428949527021425,7.806894299580483e-05,7.806894299580483e-05,0.994066760332319,7.806894299580483e-05,7.806894299580483e-05
0.9900250746600637,0.0016624875566560388,0.0016624875566560388,0.0016624875566560388,0.0016624875566560388,0.0016624875566560388,0.0016624875566560388
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9999920206277993,1.3298953667479708e-06,1.3298953667479708e-06,1.3298953667479708e-06,1.3298953667479708e-06,1.3298953667479708e-06,1.3298953667479708e-06
0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.9954053953438408
0.00045057147964965764,0.00045057147964965764,0.00045057147964965764,0.00045057147964965764,0.00045057147964965764,0.9972965711221021,0.00045057147964965764
0.999802245602083,3.2959066319530116e-05,3.2959066319530116e-05,3.2959066319530116e-05,3.2959066319530116e-05,3.2959066319530116e-05,3.2959066319530116e-05
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
1.6964287984854242e-06,1.6964287984854242e-06,1.6964287984854242e-06,1.6964287984854242e-06,0.999989821427209,1.6964287984854242e-06,1.6964287984854242e-06
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564
0.9852416944872153,0.002459717585464096,0.002459717585464096,0.002459717585464096,0.002459717585464096,0.002459717585464096,0.002459717585464096
2.213277972367758e-05,2.213277972367758e-05,2.213277972367758e-05,2.213277972367758e-05,0.999867203321658,2.213277972367758e-05,2.213277972367758e-05
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
1.1648806021461602e-05,1.1648806021461602e-05,1.1648806021461602e-05,1.1648806021461602e-05,0.9999301071638713,1.1648806021461602e-05,1.1648806021461602e-05
4.029698483744469e-05,4.029698483744469e-05,4.029698483744469e-05,4.029698483744469e-05,0.9997582180909753,4.029698483744469e-05,4.029698483744469e-05
