6.569886184718452e-08,6.569886184718452e-08,6.569886184718452e-08,0.999999605806829,6.569886184718452e-08,6.569886184718452e-08,6.569886184718452e-08
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
2.462552577744249e-06,2.462552577744249e-06,2.462552577744249e-06,2.462552577744249e-06,0.9999852246845334,2.462552577744249e-06,2.462552577744249e-06
9.604389229333536e-06,0.999942373664624,9.604389229333536e-06,9.604389229333536e-06,9.604389229333536e-06,9.604389229333536e-06,9.604389229333536e-06
1.0221454253996675e-06,1.0221454253996675e-06,0.9999938671274476,1.0221454253996675e-06,1.0221454253996675e-06,1.0221454253996675e-06,1.0221454253996675e-06
2.6180881026706055e-06,2.6180881026706055e-06,2.6180881026706055e-06,2.6180881026706055e-06,2.6180881026706055e-06,2.6180881026706055e-06,0.9999842914713839
6.783558650738215e-06,6.783558650738215e-06,6.783558650738215e-06,6.783558650738215e-06,0.9999592986480956,6.783558650738215e-06,6.783558650738215e-06
0.0011799362940280037,0.992920382235832,0.0011799362940280037,0.0011799362940280037,0.0011799362940280037,0.0011799362940280037,0.0011799362940280037
0.0003639647790677355,0.0003639647790677355,0.9978162113255934,0.0003639647790677355,0.0003639647790677355,0.0003639647790677355,0.0003639647790677355
1.6457730520902692e-06,1.6457730520902692e-06,0.9999901253616873,1.6457730520902692e-06,1.6457730520902692e-06,1.6457730520902692e-06,1.6457730520902692e-06
1.453755790510805e-05,1.453755790510805e-05,0.9999127746525694,1.453755790510805e-05,1.453755790510805e-05,1.453755790510805e-05,1.453755790510805e-05
0.0003507157911016062,0.0003507157911016062,0.9978957052533904,0.0003507157911016062,0.0003507157911016062,0.0003507157911016062,0.0003507157911016062
9.3576990833447e-06,0.9999438538055,9.3576990833447e-06,9.3576990833447e-06,9.3576990833447e-06,9.3576990833447e-06,9.3576990833447e-06
1.1919013441142716e-07,0.9994843342265873,0.0005150698227405477,1.1919013441142716e-07,1.1919013441142716e-07,1.1919013441142716e-07,1.1919013441142716e-07
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
4.667175282786723e-10,4.667175282786723e-10,0.9999999971996949,4.667175282786723e-10,4.667175282786723e-10,4.667175282786723e-10,4.667175282786723e-10
0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.0008200221550191051,0.0008200221550191051,0.0008200221550191051,0.0008200221550191051,0.0008200221550191051,0.0008200221550191051,0.9950798670698853
1.1765571308575093e-06,1.1765571308575093e-06,1.1765571308575093e-06,1.1765571308575093e-06,1.1765571308575093e-06,1.1765571308575093e-06,0.9999929406572147
0.00038598324470108877,0.00038598324470108877,0.00038598324470108877,0.00038598324470108877,0.00038598324470108877,0.00038598324470108877,0.9976841005317933
0.0017759514816783391,0.0017759514816783391,0.0017759514816783391,0.0017759514816783391,0.98934429110993,0.0017759514816783391,0.0017759514816783391
3.3849183180761406e-05,3.3849183180761406e-05,0.9997969049009153,3.3849183180761406e-05,3.3849183180761406e-05,3.3849183180761406e-05,3.3849183180761406e-05
0.0007657674426932251,0.9954053953438408,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251
4.041640359742616e-07,4.041640359742616e-07,4.041640359742616e-07,0.9999975750157842,4.041640359742616e-07,4.041640359742616e-07,4.041640359742616e-07
5.698368364741728e-09,0.9999995669240043,5.698368364741728e-09,5.698368364741728e-09,5.698368364741728e-09,4.045841538966628e-07,5.698368364741728e-09
0.9999997034719419,4.9421343035129934e-08,4.9421343035129934e-08,4.9421343035129934e-08,4.9421343035129934e-08,4.9421343035129934e-08,4.9421343035129934e-08
8.800545543131032e-05,8.800545543131032e-05,8.800545543131032e-05,8.800545543131032e-05,8.800545543131032e-05,0.9994719672674122,8.800545543131032e-05
0.00021133405636563255,0.00021133405636563255,0.00021133405636563255,0.00021133405636563255,0.00021133405636563255,0.9987319956618061,0.00021133405636563255
7.929350162735364e-06,7.929350162735364e-06,0.9999524238990235,7.929350162735364e-06,7.929350162735364e-06,7.929350162735364e-06,7.929350162735364e-06
0.9992898136893257,0.00011836438511239267,0.00011836438511239267,0.00011836438511239267,0.00011836438511239267,0.00011836438511239267,0.00011836438511239267
0.0009635729663299534,7.274970745726402e-11,7.274970745726402e-11,0.9990332923569081,3.1343857633059328e-06,7.274970745726402e-11,7.274970745726402e-11
0.0002603651008554802,0.0002603651008554802,0.0002603651008554802,0.0002603651008554802,0.0002603651008554802,0.0002603651008554802,0.9984378093948671
0.997332751739172,0.00044454137680465785,0.00044454137680465785,0.00044454137680465785,0.00044454137680465785,0.00044454137680465785,0.00044454137680465785
0.9899952549674224,0.0016674575054295999,0.0016674575054295999,0.0016674575054295999,0.0016674575054295999,0.0016674575054295999,0.0016674575054295999
2.12410883301611e-08,2.12410883301611e-08,2.12410883301611e-08,2.12410883301611e-08,1.8760487245957963e-05,2.12410883301611e-08,0.9999811333073124
0.9999982771506408,2.8714155989349245e-07,2.8714155989349245e-07,2.8714155989349245e-07,2.8714155989349245e-07,2.8714155989349245e-07,2.8714155989349245e-07
0.00019367552563574256,0.00019367552563574256,0.00019367552563574256,0.00019367552563574256,0.9988379468461855,0.00019367552563574256,0.00019367552563574256
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
3.0136548339431785e-07,3.0136548339431785e-07,3.0136548339431785e-07,0.9999981918070996,3.0136548339431785e-07,3.0136548339431785e-07,3.0136548339431785e-07
0.00010733068584308249,0.00010733068584308249,0.00010733068584308249,0.9993560158849415,0.00010733068584308249,0.00010733068584308249,0.00010733068584308249
1.8406910302760574e-06,0.9999889558538184,1.8406910302760574e-06,1.8406910302760574e-06,1.8406910302760574e-06,1.8406910302760574e-06,1.8406910302760574e-06
0.99999370995729,1.0483404516330628e-06,1.0483404516330628e-06,1.0483404516330628e-06,1.0483404516330628e-06,1.0483404516330628e-06,1.0483404516330628e-06
4.26461601429222e-06,4.26461601429222e-06,4.26461601429222e-06,4.26461601429222e-06,4.26461601429222e-06,4.26461601429222e-06,0.9999744123039143
0.9998327780491408,2.7870325143168238e-05,2.7870325143168238e-05,2.7870325143168238e-05,2.7870325143168238e-05,2.7870325143168238e-05,2.7870325143168238e-05
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564
2.138390629855462e-06,0.9999871696562209,2.138390629855462e-06,2.138390629855462e-06,2.138390629855462e-06,2.138390629855462e-06,2.138390629855462e-06
0.003350040236016164,0.003350040236016164,0.003350040236016164,0.9798997585839031,0.003350040236016164,0.003350040236016164,0.003350040236016164
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076
1.917066340284642e-09,1.917066340284642e-09,7.084484759429147e-08,1.917066340284642e-09,1.917066340284642e-09,1.917066340284642e-09,0.9999999195698208
1.4207034853638416e-07,1.0086994746083275e-05,1.4207034853638416e-07,0.9999892026535112,1.4207034853638416e-07,1.4207034853638416e-07,1.4207034853638416e-07
0.9999414559895401,9.75733507664386e-06,9.75733507664386e-06,9.75733507664386e-06,9.75733507664386e-06,9.75733507664386e-06,9.75733507664386e-06
0.004526912811071296,0.004526912811071296,0.004526912811071296,0.004526912811071296,0.004526912811071296,0.9728385231335722,0.004526912811071296
3.416060780530004e-07,3.416060780530004e-07,3.416060780530004e-07,3.416060780530004e-07,3.416060780530004e-07,3.416060780530004e-07,0.9999979503635317
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
1.5372645496993283e-06,1.5372645496993283e-06,1.5372645496993283e-06,0.00010914578302865232,1.5372645496993283e-06,1.5372645496993283e-06,0.9998831678942227
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
2.4299088530810075e-09,2.4299088530810075e-09,2.4299088530810075e-09,2.4299088530810075e-09,2.4299088530810075e-09,0.9999999854205468,2.4299088530810075e-09
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
7.647638065573369e-06,7.647638065573369e-06,7.647638065573369e-06,0.9999541141716064,7.647638065573369e-06,7.647638065573369e-06,7.647638065573369e-06
2.2807845884473323e-06,0.9999863152924694,2.2807845884473323e-06,2.2807845884473323e-06,2.2807845884473323e-06,2.2807845884473323e-06,2.2807845884473323e-06
4.2744459045717126e-07,4.2744459045717126e-07,4.2744459045717126e-07,4.2744459045717126e-07,4.2744459045717126e-07,4.2744459045717126e-07,0.9999974353324572
5.782259184356174e-06,0.9999653064448939,5.782259184356174e-06,5.782259184356174e-06,5.782259184356174e-06,5.782259184356174e-06,5.782259184356174e-06
6.622804646261196e-06,6.622804646261196e-06,0.9999602631721225,6.622804646261196e-06,6.622804646261196e-06,6.622804646261196e-06,6.622804646261196e-06
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0008240012947376345,0.0008240012947376345,0.0008240012947376345,0.0008240012947376345,0.9950559922315741,0.0008240012947376345,0.0008240012947376345
0.0026068170230415435,0.0026068170230415435,0.9696755946816534,0.013619444408114492,0.0026068170230415435,0.0026068170230415435,0.006277692818065859
0.9999998542847865,2.4285868950641224e-08,2.4285868950641224e-08,2.4285868950641224e-08,2.4285868950641224e-08,2.4285868950641224e-08,2.4285868950641224e-08
2.067818705195075e-06,2.067818705195075e-06,2.067818705195075e-06,0.0016153807069802662,0.9983742801994938,2.067818705195075e-06,2.067818705195075e-06
0.00025581768500279074,0.00025581768500279074,0.00025581768500279074,0.00025581768500279074,0.00025581768500279074,0.9984650938899834,0.00025581768500279074
0.9945827912115824,0.0009028681314029245,0.0009028681314029245,0.0009028681314029245,0.0009028681314029245,0.0009028681314029245,0.0009028681314029245
3.763890694206342e-06,3.763890694206342e-06,3.763890694206342e-06,0.9981795234896487,0.0009027104737872935,3.763890694206342e-06,0.0009027104737872935
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
1.5262672132036603e-05,1.5262672132036603e-05,1.5262672132036603e-05,1.5262672132036603e-05,0.9999084239672077,1.5262672132036603e-05,1.5262672132036603e-05
0.9997880127617897,3.533120636837625e-05,3.533120636837625e-05,3.533120636837625e-05,3.533120636837625e-05,3.533120636837625e-05,3.533120636837625e-05
0.9993560158849415,0.0001073306858430825,0.0001073306858430825,0.0001073306858430825,0.0001073306858430825,0.0001073306858430825,0.0001073306858430825
0.00020061745851901962,0.00020061745851901962,0.00020061745851901962,0.00020061745851901962,0.9987962952488859,0.00020061745851901962,0.00020061745851901962
0.9999999993186678,1.1355537931412665e-10,1.1355537931412665e-10,1.1355537931412665e-10,1.1355537931412665e-10,1.1355537931412665e-10,1.1355537931412665e-10
4.9036434426023046e-06,5.337642301961558e-09,5.337642301961558e-09,0.9999950696683458,5.337642301961558e-09,5.337642301961558e-09,5.337642301961558e-09
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076
4.1781293208845766e-08,0.9999997493122407,4.1781293208845766e-08,4.1781293208845766e-08,4.1781293208845766e-08,4.1781293208845766e-08,4.1781293208845766e-08
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076
3.3200082590254345e-09,3.3200082590254345e-09,0.9999997476793723,3.3200082590254345e-09,3.3200082590254345e-09,3.3200082590254345e-09,2.357205863908058e-07
0.9999946778172308,8.870304615130786e-07,8.870304615130786e-07,8.870304615130786e-07,8.870304615130786e-07,8.870304615130786e-07,8.870304615130786e-07
5.570772140717698e-14,5.570772140717698e-14,5.570772140717698e-14,5.570772140717698e-14,0.9999999731011038,2.6898617658848486e-08,5.570772140717698e-14
4.337999675063773e-06,4.337999675063773e-06,4.337999675063773e-06,4.337999675063773e-06,0.9999739720019497,4.337999675063773e-06,4.337999675063773e-06
5.796886956236147e-05,5.796886956236147e-05,5.796886956236147e-05,5.796886956236147e-05,5.796886956236147e-05,5.796886956236147e-05,0.9996521867826258
7.761152249636828e-06,7.761152249636828e-06,7.761152249636828e-06,7.761152249636828e-06,7.761152249636828e-06,7.761152249636828e-06,0.9999534330865022
0.998582796825657,1.5465949267242417e-06,1.5465949267242417e-06,1.5465949267242417e-06,1.5465949267242417e-06,1.5465949267242417e-06,0.0014094701997093594
9.808741545782754e-08,9.808741545782754e-08,9.808741545782754e-08,9.808741545782754e-08,0.9999994114755072,9.808741545782754e-08,9.808741545782754e-08
7.307370041088905e-08,7.307370041088905e-08,7.307370041088905e-08,7.307370041088905e-08,7.307370041088905e-08,0.9999995615577973,7.307370041088905e-08
0.19791054133577834,0.3363294191328808,0.09315200790626818,0.09315200790626818,0.09315200790626818,0.09315200790626818,0.09315200790626818
1.9999977872947184e-05,1.9999977872947184e-05,1.9999977872947184e-05,1.9999977872947184e-05,1.9999977872947184e-05,1.9999977872947184e-05,0.9998800001327622
0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
5.9320987067135944e-06,5.9320987067135944e-06,5.9320987067135944e-06,5.9320987067135944e-06,5.9320987067135944e-06,0.9999644074077597,5.9320987067135944e-06
0.00028107441777549554,0.00028107441777549554,0.00028107441777549554,0.998313553493347,0.00028107441777549554,0.00028107441777549554,0.00028107441777549554
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
5.212406107135772e-16,0.9999999999999969,5.212406107135772e-16,5.212406107135772e-16,5.212406107135772e-16,5.212406107135772e-16,5.212406107135772e-16
2.1566218228592112e-07,0.9999987060269063,2.1566218228592112e-07,2.1566218228592112e-07,2.1566218228592112e-07,2.1566218228592112e-07,2.1566218228592112e-07
2.6528484941545112e-05,2.6528484941545112e-05,2.6528484941545112e-05,2.6528484941545112e-05,2.6528484941545112e-05,0.9998408290903507,2.6528484941545112e-05
2.062257087438776e-06,2.062257087438776e-06,2.062257087438776e-06,2.062257087438776e-06,2.062257087438776e-06,0.998255330504027,0.0017343582105360112
0.9999400292552866,9.995124118923906e-06,9.995124118923906e-06,9.995124118923906e-06,9.995124118923906e-06,9.995124118923906e-06,9.995124118923906e-06
0.00024770551660419505,0.9985137669003749,0.00024770551660419505,0.00024770551660419505,0.00024770551660419505,0.00024770551660419505,0.00024770551660419505
1.4018620226510527e-07,1.4018620226510527e-07,0.9999991588827862,1.4018620226510527e-07,1.4018620226510527e-07,1.4018620226510527e-07,1.4018620226510527e-07
2.5511988018503067e-09,2.5511988018503067e-09,0.999999984692807,2.5511988018503067e-09,2.5511988018503067e-09,2.5511988018503067e-09,2.5511988018503067e-09
0.00022166679548387105,0.00022166679548387105,0.00022166679548387105,0.00022166679548387105,0.00022166679548387105,0.00022166679548387105,0.9986699992270968
0.000145147092669648,0.000145147092669648,0.000145147092669648,0.000145147092669648,0.000145147092669648,0.000145147092669648,0.9991291174439821
