0.0008264462809917354,0.0008264462809917354,0.9925619834710745,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354
0.00014795047205960307,0.00014795047205960307,0.00014795047205960307,0.00014795047205960307,0.00014795047205960307,0.00014795047205960307,0.00014795047205960307,0.9986684457514634,0.00014795047205960307,0.00014795047205960307
5.2108694434643805e-06,5.2108694434643805e-06,5.2108694434643805e-06,5.2108694434643805e-06,5.2108694434643805e-06,0.9999531021750087,5.2108694434643805e-06,5.2108694434643805e-06,5.2108694434643805e-06,5.2108694434643805e-06
3.681231448386802e-06,3.681231448386802e-06,3.681231448386802e-06,3.681231448386802e-06,3.681231448386802e-06,3.681231448386802e-06,3.681231448386802e-06,3.681231448386802e-06,0.9999668689169645,3.681231448386802e-06
2.9832691919688494e-06,2.9832691919688494e-06,2.9832691919688494e-06,2.9832691919688494e-06,2.9832691919688494e-06,2.9832691919688494e-06,2.9832691919688494e-06,2.9832691919688494e-06,0.9999731505772723,2.9832691919688494e-06
0.00012650028342514963,0.00012650028342514963,0.00012650028342514963,0.00012650028342514963,0.00012650028342514963,0.00012650028342514963,0.00012650028342514963,0.00012650028342514963,0.00012650028342514963,0.9988614974491737
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.00029160813725802797,0.00029160813725802797,0.00029160813725802797,0.9973755267646778,0.00029160813725802797,0.00029160813725802797,0.00029160813725802797,0.00029160813725802797,0.00029160813725802797,0.00029160813725802797
5.5235326465564654e-11,5.5235326465564654e-11,0.9999954445578635,4.555000254072408e-06,5.5235326465564654e-11,5.5235326465564654e-11,5.5235326465564654e-11,5.5235326465564654e-11,5.5235326465564654e-11,5.5235326465564654e-11
0.001106723308173584,0.9900394902264374,0.001106723308173584,0.001106723308173584,0.001106723308173584,0.001106723308173584,0.001106723308173584,0.001106723308173584,0.001106723308173584,0.001106723308173584
0.9961153773778821,3.5638739652457677e-05,3.5638739652457677e-05,0.0035995127048982756,3.5638739652457677e-05,3.5638739652457677e-05,3.5638739652457677e-05,3.5638739652457677e-05,3.5638739652457677e-05,3.5638739652457677e-05
0.9925619834710745,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354
0.9986934610216656,1.1986596131510043e-05,1.1986596131510043e-05,0.0012106462092825172,1.1986596131510043e-05,1.1986596131510043e-05,1.1986596131510043e-05,1.1986596131510043e-05,1.1986596131510043e-05,1.1986596131510043e-05
0.00016113183070795952,0.00016113183070795952,0.00016113183070795952,0.9985498135236284,0.00016113183070795952,0.00016113183070795952,0.00016113183070795952,0.00016113183070795952,0.00016113183070795952,0.00016113183070795952
0.0008011764518762253,0.0008011764518762253,0.0008011764518762253,0.9927894119331139,0.0008011764518762253,0.0008011764518762253,0.0008011764518762253,0.0008011764518762253,0.0008011764518762253,0.0008011764518762253
0.9999999907300136,2.3519495057517644e-12,2.3519495057517644e-12,2.3519495057517644e-12,2.3519495057517644e-12,2.3519495057517644e-12,2.3519495057517644e-12,2.3519495057517644e-12,2.3519495057517644e-12,9.25117078359063e-09
3.898481114128844e-06,3.898481114128844e-06,3.898481114128844e-06,3.898481114128844e-06,3.898481114128844e-06,3.898481114128844e-06,3.898481114128844e-06,3.898481114128844e-06,0.9999649136699726,3.898481114128844e-06
0.0003097895900329277,0.0003097895900329277,0.0003097895900329277,0.0003097895900329277,0.0003097895900329277,0.0003097895900329277,0.0003097895900329277,0.0003097895900329277,0.9972118936897038,0.0003097895900329277
0.0004052576613116329,0.9963526810481954,0.0004052576613116329,0.0004052576613116329,0.0004052576613116329,0.0004052576613116329,0.0004052576613116329,0.0004052576613116329,0.0004052576613116329,0.0004052576613116329
0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.9925619834710745,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354
3.4015551429110934e-10,3.4015551429110934e-10,0.9999999969386005,3.4015551429110934e-10,3.4015551429110934e-10,3.4015551429110934e-10,3.4015551429110934e-10,3.4015551429110934e-10,3.4015551429110934e-10,3.4015551429110934e-10
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.001048143192453787,0.001048143192453787,0.001048143192453787,0.001048143192453787,0.001048143192453787,0.001048143192453787,0.990566711267916,0.001048143192453787,0.001048143192453787,0.001048143192453787
0.0001553959806945202,0.0001553959806945202,0.0001553959806945202,0.0001553959806945202,0.0001553959806945202,0.0001553959806945202,0.0001553959806945202,0.0001553959806945202,0.9986014361737492,0.0001553959806945202
0.9999992669941749,8.144509167233219e-08,8.144509167233219e-08,8.144509167233219e-08,8.144509167233219e-08,8.144509167233219e-08,8.144509167233219e-08,8.144509167233219e-08,8.144509167233219e-08,8.144509167233219e-08
0.9942310295865823,0.0006409967126019708,0.0006409967126019708,0.0006409967126019708,0.0006409967126019708,0.0006409967126019708,0.0006409967126019708,0.0006409967126019708,0.0006409967126019708,0.0006409967126019708
0.0001631078795613377,0.0001631078795613377,0.0001631078795613377,0.0001631078795613377,0.0001631078795613377,0.998532029083948,0.0001631078795613377,0.0001631078795613377,0.0001631078795613377,0.0001631078795613377
0.00021562833002428228,0.00021562833002428228,0.9980593450297816,0.00021562833002428228,0.00021562833002428228,0.00021562833002428228,0.00021562833002428228,0.00021562833002428228,0.00021562833002428228,0.00021562833002428228
1.4764138637138634e-06,1.4764138637138634e-06,1.4764138637138634e-06,1.4764138637138634e-06,0.9999867122752266,1.4764138637138634e-06,1.4764138637138634e-06,1.4764138637138634e-06,1.4764138637138634e-06,1.4764138637138634e-06
5.61300321992929e-05,5.61300321992929e-05,5.61300321992929e-05,0.9938818264902771,5.61300321992929e-05,0.0056691332521285965,5.61300321992929e-05,5.61300321992929e-05,5.61300321992929e-05,5.61300321992929e-05
1.4262706181010692e-06,1.4262706181010692e-06,1.4262706181010692e-06,0.9949914749678909,1.4262706181010692e-06,1.4262706181010692e-06,1.4262706181010692e-06,1.4262706181010692e-06,1.4262706181010692e-06,0.004997114867164364
0.0002645203206937991,0.0002645203206937991,0.0002645203206937991,0.9976193171137556,0.0002645203206937991,0.0002645203206937991,0.0002645203206937991,0.0002645203206937991,0.0002645203206937991,0.0002645203206937991
0.9978900943429159,1.7451659694657651e-06,1.7451659694657651e-06,1.7451659694657651e-06,1.7451659694657651e-06,1.7451659694657651e-06,1.7451659694657651e-06,1.7451659694657651e-06,1.7451659694657651e-06,0.0020959443293283846
0.0008264462809917151,0.0008264462809917151,0.9925619834710746,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151
2.6448547999835688e-09,2.6448547999835688e-09,2.6448547999835688e-09,2.6448547999835688e-09,2.6448547999835688e-09,2.6448547999835688e-09,2.6448547999835688e-09,0.9999999761963068,2.6448547999835688e-09,2.6448547999835688e-09
0.9997660061678296,2.599931468561275e-05,2.599931468561275e-05,2.599931468561275e-05,2.599931468561275e-05,2.599931468561275e-05,2.599931468561275e-05,2.599931468561275e-05,2.599931468561275e-05,2.599931468561275e-05
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.9925619834710744,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158
4.5078660454450623e-07,4.5078660454450623e-07,4.5078660454450623e-07,4.5078660454450623e-07,4.5078660454450623e-07,4.5078660454450623e-07,4.5078660454450623e-07,4.5078660454450623e-07,4.5078660454450623e-07,0.999995942920559
0.0005752424583689064,0.0005752424583689064,0.0005752424583689064,0.0005752424583689064,0.0005752424583689064,0.0005752424583689064,0.0005752424583689064,0.0005752424583689064,0.9948228178746797,0.0005752424583689064
0.9993238166791885,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05
0.00033832684396785433,0.00033832684396785433,0.00033832684396785433,0.0004791858711122535,0.00033832684396785433,0.00033832684396785433,0.0004791858711122535,0.00033832684396785433,0.9965207522709751,0.0004909149229931835
2.9355108271942578e-06,2.9355108271942578e-06,2.9355108271942578e-06,2.9355108271942578e-06,0.9999735804025549,2.9355108271942578e-06,2.9355108271942578e-06,2.9355108271942578e-06,2.9355108271942578e-06,2.9355108271942578e-06
1.968756961194294e-06,1.968756961194294e-06,1.968756961194294e-06,0.0017147019430484361,1.968756961194294e-06,0.9982695480012621,1.968756961194294e-06,1.968756961194294e-06,1.968756961194294e-06,1.968756961194294e-06
0.0002573958690011396,0.0002573958690011396,0.0002573958690011396,0.0002573958690011396,0.9976834371789898,0.0002573958690011396,0.0002573958690011396,0.0002573958690011396,0.0002573958690011396,0.0002573958690011396
0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.9953943492590906,0.0005117389712121491
0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.9925619834710745,0.0008264462809917354,0.0008264462809917354
1.564541269243949e-05,1.564541269243949e-05,1.564541269243949e-05,0.9998591912857681,1.564541269243949e-05,1.564541269243949e-05,1.564541269243949e-05,1.564541269243949e-05,1.564541269243949e-05,1.564541269243949e-05
1.0450300220230387e-09,1.0450300220230387e-09,1.0450300220230387e-09,1.0450300220230387e-09,1.0450300220230387e-09,1.0450300220230387e-09,0.9999999905947298,1.0450300220230387e-09,1.0450300220230387e-09,1.0450300220230387e-09
0.00037940554362656827,0.00037940554362656827,0.00037940554362656827,0.00037940554362656827,0.00037940554362656827,0.996585350107361,0.00037940554362656827,0.00037940554362656827,0.00037940554362656827,0.00037940554362656827
7.488754721786413e-08,7.488754721786413e-08,7.488754721786413e-08,7.488754721786413e-08,7.488754721786413e-08,7.488754721786413e-08,7.488754721786413e-08,7.488754721786413e-08,0.9999993260120752,7.488754721786413e-08
5.636113486543783e-07,5.636113486543783e-07,0.999994927497862,5.636113486543783e-07,5.636113486543783e-07,5.636113486543783e-07,5.636113486543783e-07,5.636113486543783e-07,5.636113486543783e-07,5.636113486543783e-07
1.4785235050297488e-06,1.4785235050297488e-06,1.4785235050297488e-06,1.4785235050297488e-06,0.9999866932884547,1.4785235050297488e-06,1.4785235050297488e-06,1.4785235050297488e-06,1.4785235050297488e-06,1.4785235050297488e-06
7.513148009015505e-05,7.513148009015505e-05,7.513148009015505e-05,0.9993238166791887,7.513148009015505e-05,7.513148009015505e-05,7.513148009015505e-05,7.513148009015505e-05,7.513148009015505e-05,7.513148009015505e-05
0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.9953943492590906,0.0005117389712121491
2.9337881747103893e-07,2.9337881747103893e-07,2.9337881747103893e-07,2.9337881747103893e-07,2.9337881747103893e-07,0.9999973595906427,2.9337881747103893e-07,2.9337881747103893e-07,2.9337881747103893e-07,2.9337881747103893e-07
9.048655871414116e-07,9.048655871414116e-07,0.999991856209716,9.048655871414116e-07,9.048655871414116e-07,9.048655871414116e-07,9.048655871414116e-07,9.048655871414116e-07,9.048655871414116e-07,9.048655871414116e-07
1.0608148630297335e-06,1.0608148630297335e-06,1.0608148630297335e-06,1.0608148630297335e-06,1.0608148630297335e-06,1.0608148630297335e-06,1.0608148630297335e-06,1.0608148630297335e-06,0.9999904526662328,1.0608148630297335e-06
7.201794422692471e-10,0.999999993518385,7.201794422692471e-10,7.201794422692471e-10,7.201794422692471e-10,7.201794422692471e-10,7.201794422692471e-10,7.201794422692471e-10,7.201794422692471e-10,7.201794422692471e-10
0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.9925619834710745,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354
0.0002516336900979797,0.0002516336900979797,0.0002516336900979797,0.0002516336900979797,0.0002516336900979797,0.0002516336900979797,0.9977352967891182,0.0002516336900979797,0.0002516336900979797,0.0002516336900979797
7.912394195905688e-05,7.912394195905688e-05,7.912394195905688e-05,7.912394195905688e-05,7.912394195905688e-05,7.912394195905688e-05,7.912394195905688e-05,7.912394195905688e-05,0.9992878845223685,7.912394195905688e-05
5.08207788997078e-08,0.9999995426129901,5.08207788997078e-08,5.08207788997078e-08,5.08207788997078e-08,5.08207788997078e-08,5.08207788997078e-08,5.08207788997078e-08,5.08207788997078e-08,5.08207788997078e-08
0.9975595647428845,2.5790716366541367e-07,2.5790716366541367e-07,2.5790716366541367e-07,2.5790716366541367e-07,0.002438371999806185,2.5790716366541367e-07,2.5790716366541367e-07,2.5790716366541367e-07,2.5790716366541367e-07
0.00029669343460587977,0.00029669343460587977,0.00029669343460587977,0.00029669343460587977,0.00029669343460587977,0.997329759088547,0.00029669343460587977,0.00029669343460587977,0.00029669343460587977,0.00029669343460587977
1.3046598362029032e-05,1.3046598362029032e-05,1.3046598362029032e-05,1.3046598362029032e-05,0.9998825806147418,1.3046598362029032e-05,1.3046598362029032e-05,1.3046598362029032e-05,1.3046598362029032e-05,1.3046598362029032e-05
0.9993238166791887,7.5131480090155e-05,7.5131480090155e-05,7.5131480090155e-05,7.5131480090155e-05,7.5131480090155e-05,7.5131480090155e-05,7.5131480090155e-05,7.5131480090155e-05,7.5131480090155e-05
5.306056775881948e-08,5.306056775881948e-08,5.306056775881948e-08,0.9999995224548901,5.306056775881948e-08,5.306056775881948e-08,5.306056775881948e-08,5.306056775881948e-08,5.306056775881948e-08,5.306056775881948e-08
0.9998997244932245,1.1141722975054532e-05,1.1141722975054532e-05,1.1141722975054532e-05,1.1141722975054532e-05,1.1141722975054532e-05,1.1141722975054532e-05,1.1141722975054532e-05,1.1141722975054532e-05,1.1141722975054532e-05
9.166082604636004e-12,9.166082604636004e-12,9.166082604636004e-12,9.166082604636004e-12,9.166082604636004e-12,0.9999999999175053,9.166082604636004e-12,9.166082604636004e-12,9.166082604636004e-12,9.166082604636004e-12
6.853779223423778e-09,6.853779223423778e-09,0.9999999383159871,6.853779223423778e-09,6.853779223423778e-09,6.853779223423778e-09,6.853779223423778e-09,6.853779223423778e-09,6.853779223423778e-09,6.853779223423778e-09
1.8213575427313105e-05,1.8213575427313105e-05,1.8213575427313105e-05,1.8213575427313105e-05,0.9998360778211542,1.8213575427313105e-05,1.8213575427313105e-05,1.8213575427313105e-05,1.8213575427313105e-05,1.8213575427313105e-05
3.2273598760613196e-06,3.2273598760613196e-06,3.2273598760613196e-06,3.2273598760613196e-06,0.9999709537611153,3.2273598760613196e-06,3.2273598760613196e-06,3.2273598760613196e-06,3.2273598760613196e-06,3.2273598760613196e-06
