5.618574860826766e-07,5.618574860826766e-07,5.618574860826766e-07,5.618574860826766e-07,5.618574860826766e-07,0.9999949432826254,5.618574860826766e-07,5.618574860826766e-07,5.618574860826766e-07,5.618574860826766e-07
0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.9925619834710743,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337
0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0008212762609640751,0.0008212762609640751,0.0008212762609640751,0.0008212762609640751,0.0008212762609640751,0.0008212762609640751,0.0008212762609640751,0.9926085136513234,0.0008212762609640751,0.0008212762609640751
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0016239802469775481,0.9853841777772021,0.0016239802469775481,0.0016239802469775481,0.0016239802469775481,0.0016239802469775481,0.0016239802469775481,0.0016239802469775481,0.0016239802469775481,0.0016239802469775481
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818192,0.009090909090908976,0.009090909090908976
0.022735599271456023,0.022735599271456023,0.022735599271456023,0.022735599271456023,0.022735599271456023,0.022735599271456023,0.022735599271456023,0.7953796065568958,0.022735599271456023,0.022735599271456023
0.0015541374147680165,0.9860127632670879,0.0015541374147680165,0.0015541374147680165,0.0015541374147680165,0.0015541374147680165,0.0015541374147680165,0.0015541374147680165,0.0015541374147680165,0.0015541374147680165
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0003171778494917472,0.0003171778494917472,0.0003171778494917472,0.0003171778494917472,0.0003171778494917472,0.0003171778494917472,0.0003171778494917472,0.9971453993545742,0.0003171778494917472,0.0003171778494917472
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818192,0.009090909090908976
0.0003045704505308781,0.0003045704505308781,0.0003045704505308781,0.0003045704505308781,0.9972588659452222,0.0003045704505308781,0.0003045704505308781,0.0003045704505308781,0.0003045704505308781,0.0003045704505308781
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
2.5311612453930956e-06,2.5311612453930956e-06,0.9999772195487915,2.5311612453930956e-06,2.5311612453930956e-06,2.5311612453930956e-06,2.5311612453930956e-06,2.5311612453930956e-06,2.5311612453930956e-06,2.5311612453930956e-06
1.432774986776239e-05,0.9998710502511902,1.432774986776239e-05,1.432774986776239e-05,1.432774986776239e-05,1.432774986776239e-05,1.432774986776239e-05,1.432774986776239e-05,1.432774986776239e-05,1.432774986776239e-05
0.00013247859626686244,0.00013247859626686244,0.00013247859626686244,0.9988076926335981,0.00013247859626686244,0.00013247859626686244,0.00013247859626686244,0.00013247859626686244,0.00013247859626686244,0.00013247859626686244
5.2108694434643805e-06,5.2108694434643805e-06,5.2108694434643805e-06,5.2108694434643805e-06,5.2108694434643805e-06,5.2108694434643805e-06,5.2108694434643805e-06,5.2108694434643805e-06,5.2108694434643805e-06,0.9999531021750087
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
7.192858259137264e-05,7.192858259137264e-05,7.192858259137264e-05,7.192858259137264e-05,7.192858259137264e-05,7.192858259137264e-05,7.192858259137264e-05,7.192858259137264e-05,0.9993526427566777,7.192858259137264e-05
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818192,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.0005117389712121483,0.0005117389712121483,0.9953943492590906,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483
0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.0013078718163944383,0.0013078718163944383,0.0013078718163944383,0.0013078718163944383,0.9882291536524502,0.0013078718163944383,0.0013078718163944383,0.0013078718163944383,0.0013078718163944383,0.0013078718163944383
0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.9925619834710745,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354
0.0010157272825274143,0.0010157272825274143,0.0010157272825274143,0.0010157272825274143,0.9908584544572535,0.0010157272825274143,0.0010157272825274143,0.0010157272825274143,0.0010157272825274143,0.0010157272825274143
0.0007446126309751642,0.0007446126309751642,0.0007446126309751642,0.0007446126309751642,0.9932984863212236,0.0007446126309751642,0.0007446126309751642,0.0007446126309751642,0.0007446126309751642,0.0007446126309751642
0.0007548154202563131,0.0007548154202563131,0.0007548154202563131,0.0007548154202563131,0.0007548154202563131,0.0007548154202563131,0.3315720973527353,0.0007548154202563131,0.0007548154202563131,0.6623893792852142
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
3.981879340836567e-05,0.9996416308593247,3.981879340836567e-05,3.981879340836567e-05,3.981879340836567e-05,3.981879340836567e-05,3.981879340836567e-05,3.981879340836567e-05,3.981879340836567e-05,3.981879340836567e-05
0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.9925619834710745
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0008481866835754031,0.0008481866835754031,0.9923663198478213,0.0008481866835754031,0.0008481866835754031,0.0008481866835754031,0.0008481866835754031,0.0008481866835754031,0.0008481866835754031,0.0008481866835754031
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.9925619834710745,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354
2.4537638056532983e-06,2.4537638056532983e-06,2.4537638056532983e-06,2.4537638056532983e-06,2.4537638056532983e-06,2.4537638056532983e-06,2.4537638056532983e-06,0.999977916125749,2.4537638056532983e-06,2.4537638056532983e-06
7.15553295608641e-05,7.15553295608641e-05,7.15553295608641e-05,7.15553295608641e-05,7.15553295608641e-05,7.15553295608641e-05,7.15553295608641e-05,0.9993560020339523,7.15553295608641e-05,7.15553295608641e-05
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.9983616953326632,0.0001820338519263102,0.0001820338519263102,0.0001820338519263102,0.0001820338519263102,0.0001820338519263102,0.0001820338519263102,0.0001820338519263102,0.0001820338519263102,0.0001820338519263102
0.0006661418195841111,0.0006661418195841111,0.0006661418195841111,0.0006661418195841111,0.994004723623743,0.0006661418195841111,0.0006661418195841111,0.0006661418195841111,0.0006661418195841111,0.0006661418195841111
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.00020912815574714404,0.00020912815574714404,0.00020912815574714404,0.00020912815574714404,0.00020912815574714404,0.00020912815574714404,0.00020912815574714404,0.9981178465982757,0.00020912815574714404,0.00020912815574714404
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
5.0796643715994896e-05,5.0796643715994896e-05,5.0796643715994896e-05,5.0796643715994896e-05,5.0796643715994896e-05,5.0796643715994896e-05,5.0796643715994896e-05,5.0796643715994896e-05,0.9995428302065562,5.0796643715994896e-05
0.9938759375207781,0.000680451386580206,0.000680451386580206,0.000680451386580206,0.000680451386580206,0.000680451386580206,0.000680451386580206,0.000680451386580206,0.000680451386580206,0.000680451386580206
1.6356130721399917e-06,1.6356130721399917e-06,1.6356130721399917e-06,1.6356130721399917e-06,1.6356130721399917e-06,0.9999852794823506,1.6356130721399917e-06,1.6356130721399917e-06,1.6356130721399917e-06,1.6356130721399917e-06
0.007867059965814214,0.007867059965814214,0.007867059965814214,0.23819941005127868,0.007867059965814214,0.007867059965814214,0.6988641102222075,0.007867059965814214,0.007867059965814214,0.007867059965814214
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.9925619834710743,0.0008264462809917337,0.0008264462809917337
0.00015069881346997904,0.00015069881346997904,0.00015069881346997904,0.00015069881346997904,0.00015069881346997904,0.9986437106787703,0.00015069881346997904,0.00015069881346997904,0.00015069881346997904,0.00015069881346997904
0.0013359884940307403,0.0013359884940307403,0.0013359884940307403,0.0013359884940307403,0.0013359884940307403,0.0013359884940307403,0.9879761035537232,0.0013359884940307403,0.0013359884940307403,0.0013359884940307403
9.83867109523539e-07,9.83867109523539e-07,0.9999911451960143,9.83867109523539e-07,9.83867109523539e-07,9.83867109523539e-07,9.83867109523539e-07,9.83867109523539e-07,9.83867109523539e-07,9.83867109523539e-07
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.00040138441399286193,0.00040138441399286193,0.00040138441399286193,0.9963875402740642,0.00040138441399286193,0.00040138441399286193,0.00040138441399286193,0.00040138441399286193,0.00040138441399286193,0.00040138441399286193
3.0882943245004185e-06,3.0882943245004185e-06,0.9999722053510794,3.0882943245004185e-06,3.0882943245004185e-06,3.0882943245004185e-06,3.0882943245004185e-06,3.0882943245004185e-06,3.0882943245004185e-06,3.0882943245004185e-06
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.9979652558352631,0.00022608268497076867,0.00022608268497076867,0.00022608268497076867,0.00022608268497076867,0.00022608268497076867,0.00022608268497076867,0.00022608268497076867,0.00022608268497076867,0.00022608268497076867
0.00020928703240315286,0.00020928703240315286,0.00020928703240315286,0.00020928703240315286,0.00020928703240315286,0.00020928703240315286,0.00020928703240315286,0.9981164167083716,0.00020928703240315286,0.00020928703240315286
0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.9925619834710743
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818192,0.009090909090908976,0.009090909090908976
