5.7880009241797225e-06,5.7880009241797225e-06,5.7880009241797225e-06,0.9999479079916824,5.7880009241797225e-06,5.7880009241797225e-06,5.7880009241797225e-06,5.7880009241797225e-06,5.7880009241797225e-06,5.7880009241797225e-06
1.7915231433762627e-06,1.7915231433762627e-06,1.7915231433762627e-06,1.7915231433762627e-06,1.7915231433762627e-06,1.7915231433762627e-06,1.7915231433762627e-06,1.7915231433762627e-06,0.9999838762917096,1.7915231433762627e-06
7.530286319867304e-05,7.530286319867304e-05,0.999322274231212,7.530286319867304e-05,7.530286319867304e-05,7.530286319867304e-05,7.530286319867304e-05,7.530286319867304e-05,7.530286319867304e-05,7.530286319867304e-05
2.338201613628315e-10,0.9999984887748535,2.338201613628315e-10,2.338201613628315e-10,2.338201613628315e-10,2.338201613628315e-10,2.338201613628315e-10,1.509354585353832e-06,2.338201613628315e-10,2.338201613628315e-10
0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.9925619834710745,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354
0.00010369158432627512,0.00010369158432627512,0.00010369158432627512,0.00010369158432627512,0.00010369158432627512,0.00010369158432627512,0.00010369158432627512,0.9990667757410635,0.00010369158432627512,0.00010369158432627512
5.7317084749158975e-08,0.999999942682912,3.9769651666849453e-16,3.9769651666849453e-16,3.9769651666849453e-16,3.9769651666849453e-16,3.9769651666849453e-16,3.9769651666849453e-16,3.9769651666849453e-16,3.9769651666849453e-16
7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,0.9993238166791885,7.51314800901576e-05,7.51314800901576e-05
0.002077907558685582,0.002077907558685582,0.002077907558685582,0.002077907558685582,0.002077907558685582,0.002077907558685582,0.002077907558685582,0.9812988319718298,0.002077907558685582,0.002077907558685582
4.0071779419397873e-11,4.0071779419397873e-11,4.0071779419397873e-11,4.0071779419397873e-11,4.0071779419397873e-11,4.0071779419397873e-11,4.0071779419397873e-11,4.0071779419397873e-11,4.0071779419397873e-11,0.9999999996393542
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
1.5004344128856886e-05,1.5004344128856886e-05,1.5004344128856886e-05,1.5004344128856886e-05,1.5004344128856886e-05,1.5004344128856886e-05,0.9998649609028403,1.5004344128856886e-05,1.5004344128856886e-05,1.5004344128856886e-05
1.1433168714897878e-10,1.1433168714897878e-10,1.1433168714897878e-10,1.1433168714897878e-10,1.1433168714897878e-10,1.1433168714897878e-10,1.1433168714897878e-10,1.1433168714897878e-10,0.9999999989710148,1.1433168714897878e-10
4.719376506752371e-06,4.719376506752371e-06,4.719376506752371e-06,4.719376506752371e-06,4.719376506752371e-06,4.719376506752371e-06,4.719376506752371e-06,4.719376506752371e-06,0.9999575256114394,4.719376506752371e-06
0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.08347107438016439,0.9099173553719019
4.832121604322043e-06,4.832121604322043e-06,4.832121604322043e-06,4.832121604322043e-06,4.832121604322043e-06,4.832121604322043e-06,4.832121604322043e-06,4.832121604322043e-06,4.832121604322043e-06,0.999956510905561
3.025759743063274e-07,3.025759743063274e-07,0.9999972768162313,3.025759743063274e-07,3.025759743063274e-07,3.025759743063274e-07,3.025759743063274e-07,3.025759743063274e-07,3.025759743063274e-07,3.025759743063274e-07
0.9999998603362544,1.5518193946698883e-08,1.5518193946698883e-08,1.5518193946698883e-08,1.5518193946698883e-08,1.5518193946698883e-08,1.5518193946698883e-08,1.5518193946698883e-08,1.5518193946698883e-08,1.5518193946698883e-08
2.0801459316094322e-06,0.9999812786866155,2.0801459316094322e-06,2.0801459316094322e-06,2.0801459316094322e-06,2.0801459316094322e-06,2.0801459316094322e-06,2.0801459316094322e-06,2.0801459316094322e-06,2.0801459316094322e-06
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
1.3872972869855823e-06,1.3872972869855823e-06,1.3872972869855823e-06,1.3872972869855823e-06,1.3872972869855823e-06,0.9999875143244171,1.3872972869855823e-06,1.3872972869855823e-06,1.3872972869855823e-06,1.3872972869855823e-06
0.000160547111602935,0.9985550759955736,0.000160547111602935,0.000160547111602935,0.000160547111602935,0.000160547111602935,0.000160547111602935,0.000160547111602935,0.000160547111602935,0.000160547111602935
6.265120990483132e-06,6.265120990483132e-06,6.265120990483132e-06,6.265120990483132e-06,6.265120990483132e-06,6.265120990483132e-06,6.265120990483132e-06,6.265120990483132e-06,0.9999436139110855,6.265120990483132e-06
6.614991385354503e-06,6.614991385354503e-06,6.614991385354503e-06,6.614991385354503e-06,6.614991385354503e-06,6.614991385354503e-06,6.614991385354503e-06,6.614991385354503e-06,0.9999404650775318,6.614991385354503e-06
0.0005393964096628578,0.0005393964096628578,0.0005393964096628578,0.0005393964096628578,0.0005393964096628578,0.0005393964096628578,0.0005393964096628578,0.9951454323130343,0.0005393964096628578,0.0005393964096628578
9.050667077813708e-07,9.050667077813708e-07,0.000863187698940979,9.050667077813708e-07,9.050667077813708e-07,9.050667077813708e-07,9.050667077813708e-07,9.050667077813708e-07,9.050667077813708e-07,0.9991295717673969
2.3652419300370947e-07,2.3652419300370947e-07,2.3652419300370947e-07,0.0019099852558453418,2.3652419300370947e-07,0.9980881225506106,2.3652419300370947e-07,2.3652419300370947e-07,2.3652419300370947e-07,2.3652419300370947e-07
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
9.622375451729358e-07,9.622375451729358e-07,0.9999913398620937,9.622375451729358e-07,9.622375451729358e-07,9.622375451729358e-07,9.622375451729358e-07,9.622375451729358e-07,9.622375451729358e-07,9.622375451729358e-07
2.0304676649799172e-07,2.0304676649799172e-07,0.9992409640738361,2.0304676649799172e-07,2.0304676649799172e-07,2.0304676649799172e-07,2.0304676649799172e-07,0.0007574115520318302,2.0304676649799172e-07,2.0304676649799172e-07
1.402004307829754e-06,1.402004307829754e-06,1.402004307829754e-06,1.402004307829754e-06,1.402004307829754e-06,1.402004307829754e-06,1.402004307829754e-06,1.402004307829754e-06,0.9999873819612296,1.402004307829754e-06
0.9999625906195538,4.156597827369415e-06,4.156597827369415e-06,4.156597827369415e-06,4.156597827369415e-06,4.156597827369415e-06,4.156597827369415e-06,4.156597827369415e-06,4.156597827369415e-06,4.156597827369415e-06
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
8.853096335617732e-05,8.853096335617732e-05,8.853096335617732e-05,8.853096335617732e-05,8.853096335617732e-05,8.853096335617732e-05,8.853096335617732e-05,8.853096335617732e-05,0.9992032213297944,8.853096335617732e-05
2.888639048614818e-07,2.888639048614818e-07,2.888639048614818e-07,2.888639048614818e-07,2.888639048614818e-07,0.9999974002248562,2.888639048614818e-07,2.888639048614818e-07,2.888639048614818e-07,2.888639048614818e-07
1.6943585463461334e-09,1.6943585463461334e-09,1.6943585463461334e-09,1.6943585463461334e-09,6.2914232080593126e-06,1.6943585463461334e-09,1.6943585463461334e-09,0.9999936950219235,1.6943585463461334e-09,1.6943585463461334e-09
1.216734581438675e-09,1.216734581438675e-09,0.0014514554111122165,0.9985485348550113,1.216734581438675e-09,1.216734581438675e-09,1.216734581438675e-09,1.216734581438675e-09,1.216734581438675e-09,1.216734581438675e-09
3.733451131872029e-05,3.733451131872029e-05,3.733451131872029e-05,3.733451131872029e-05,3.733451131872029e-05,3.733451131872029e-05,0.9996639893981317,3.733451131872029e-05,3.733451131872029e-05,3.733451131872029e-05
1.2877821820919398e-08,1.2877821820919398e-08,1.2877821820919398e-08,0.0037141008813101305,1.2877821820919398e-08,0.9962857960961153,1.2877821820919398e-08,1.2877821820919398e-08,1.2877821820919398e-08,1.2877821820919398e-08
0.9999945209648974,6.087816780897985e-07,6.087816780897985e-07,6.087816780897985e-07,6.087816780897985e-07,6.087816780897985e-07,6.087816780897985e-07,6.087816780897985e-07,6.087816780897985e-07,6.087816780897985e-07
2.1351060279048127e-05,2.1351060279048127e-05,2.1351060279048127e-05,2.1351060279048127e-05,2.1351060279048127e-05,0.9979102320331991,2.1351060279048127e-05,0.0019189594845685563,2.1351060279048127e-05,2.1351060279048127e-05
0.08884419278960949,0.12720014737651905,0.08884419278960949,0.08884419278960949,0.08884419278960949,0.10626727425465249,0.08884419278960949,0.08884419278960949,0.14462322884156203,0.08884419278960949
2.2588768786592204e-07,2.2588768786592204e-07,2.2588768786592204e-07,2.2588768786592204e-07,2.2588768786592204e-07,2.2588768786592204e-07,2.2588768786592204e-07,0.0022346526967580364,2.2588768786592204e-07,0.9977635402017389
8.748060721716414e-06,8.748060721716414e-06,8.748060721716414e-06,8.748060721716414e-06,8.748060721716414e-06,0.9999212674535044,8.748060721716414e-06,8.748060721716414e-06,8.748060721716414e-06,8.748060721716414e-06
9.482015442572707e-08,9.482015442572707e-08,0.9999991466186102,9.482015442572707e-08,9.482015442572707e-08,9.482015442572707e-08,9.482015442572707e-08,9.482015442572707e-08,9.482015442572707e-08,9.482015442572707e-08
2.821576649562338e-05,2.821576649562338e-05,2.821576649562338e-05,0.9997460581015394,2.821576649562338e-05,2.821576649562338e-05,2.821576649562338e-05,2.821576649562338e-05,2.821576649562338e-05,2.821576649562338e-05
5.140804052690195e-06,5.140804052690195e-06,5.140804052690195e-06,5.140804052690195e-06,0.9999537327635256,5.140804052690195e-06,5.140804052690195e-06,5.140804052690195e-06,5.140804052690195e-06,5.140804052690195e-06
1.143055787305069e-08,1.143055787305069e-08,1.143055787305069e-08,1.143055787305069e-08,1.143055787305069e-08,1.143055787305069e-08,1.143055787305069e-08,0.9999998971249793,1.143055787305069e-08,1.143055787305069e-08
0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.9925619834710745,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354
5.543143556335319e-11,5.543143556335319e-11,5.543143556335319e-11,5.543143556335319e-11,5.543143556335319e-11,5.543143556335319e-11,5.543143556335319e-11,0.9999999995011171,5.543143556335319e-11,5.543143556335319e-11
0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.9953943492590906,0.0005117389712121491,0.0005117389712121491
1.241070656416086e-05,1.241070656416086e-05,1.241070656416086e-05,1.241070656416086e-05,1.241070656416086e-05,0.9998883036409227,1.241070656416086e-05,1.241070656416086e-05,1.241070656416086e-05,1.241070656416086e-05
0.9999986127016649,1.5414425945977713e-07,1.5414425945977713e-07,1.5414425945977713e-07,1.5414425945977713e-07,1.5414425945977713e-07,1.5414425945977713e-07,1.5414425945977713e-07,1.5414425945977713e-07,1.5414425945977713e-07
0.9999999273629085,8.07078794628125e-09,8.07078794628125e-09,8.07078794628125e-09,8.07078794628125e-09,8.07078794628125e-09,8.07078794628125e-09,8.07078794628125e-09,8.07078794628125e-09,8.07078794628125e-09
7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,0.9993238166791887,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05
1.9916764299830402e-05,1.9916764299830402e-05,1.9916764299830402e-05,0.9998207491213015,1.9916764299830402e-05,1.9916764299830402e-05,1.9916764299830402e-05,1.9916764299830402e-05,1.9916764299830402e-05,1.9916764299830402e-05
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.00042842260994047744,0.00042842260994047744,0.00042842260994047744,0.00042842260994047744,0.9961441965105358,0.00042842260994047744,0.00042842260994047744,0.00042842260994047744,0.00042842260994047744,0.00042842260994047744
2.588622213425119e-09,2.588622213425119e-09,2.588622213425119e-09,2.588622213425119e-09,2.588622213425119e-09,2.588622213425119e-09,2.588622213425119e-09,2.588622213425119e-09,2.588622213425119e-09,0.9999999767024
8.855742749754928e-09,8.855742749754928e-09,0.0014020751243087183,8.855742749754928e-09,8.855742749754928e-09,0.9985978540297493,8.855742749754928e-09,8.855742749754928e-09,8.855742749754928e-09,8.855742749754928e-09
7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,0.9993238166791887,7.513148009015498e-05
7.456562008132506e-07,0.9984679943933958,0.0015260403569976385,7.456562008132506e-07,7.456562008132506e-07,7.456562008132506e-07,7.456562008132506e-07,7.456562008132506e-07,7.456562008132506e-07,7.456562008132506e-07
3.235902340717726e-06,3.235902340717726e-06,3.235902340717726e-06,3.235902340717726e-06,3.235902340717726e-06,3.235902340717726e-06,3.235902340717726e-06,0.9999708768789334,3.235902340717726e-06,3.235902340717726e-06
0.0006345596984745011,0.0006345596984745011,0.0006345596984745011,0.0006345596984745011,0.0006345596984745011,0.9942889627137296,0.0006345596984745011,0.0006345596984745011,0.0006345596984745011,0.0006345596984745011
8.357782198475038e-10,0.0016342484576035935,8.357782198475038e-10,8.357782198475038e-10,3.818794330062809e-06,0.9983619268976188,8.357782198475038e-10,8.357782198475038e-10,8.357782198475038e-10,8.357782198475038e-10
0.0002340419559103535,0.0002340419559103535,0.0002340419559103535,0.0002340419559103535,0.0002340419559103535,0.0002340419559103535,0.9978936223968069,0.0002340419559103535,0.0002340419559103535,0.0002340419559103535
0.0007726488013953271,0.0007726488013953271,0.0007726488013953271,0.0007726488013953271,0.0007726488013953271,0.0007726488013953271,0.0007726488013953271,0.9930461607874421,0.0007726488013953271,0.0007726488013953271
4.768809358069358e-09,0.9999999570807158,4.768809358069358e-09,4.768809358069358e-09,4.768809358069358e-09,4.768809358069358e-09,4.768809358069358e-09,4.768809358069358e-09,4.768809358069358e-09,4.768809358069358e-09
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
1.3995224555835473e-05,1.3995224555835473e-05,1.3995224555835473e-05,1.3995224555835473e-05,0.9998740429789975,1.3995224555835473e-05,1.3995224555835473e-05,1.3995224555835473e-05,1.3995224555835473e-05,1.3995224555835473e-05
0.0001529119413128847,0.0001529119413128847,0.0001529119413128847,0.0001529119413128847,0.0001529119413128847,0.9986237925281839,0.0001529119413128847,0.0001529119413128847,0.0001529119413128847,0.0001529119413128847
2.534399590001912e-09,2.534399590001912e-09,2.534399590001912e-09,2.534399590001912e-09,2.534399590001912e-09,2.534399590001912e-09,0.9999999771904036,2.534399590001912e-09,2.534399590001912e-09,2.534399590001912e-09
0.0011851709211736922,0.0011851709211736922,0.0011851709211736922,0.0011851709211736922,0.0011851709211736922,0.0011851709211736922,0.0011851709211736922,0.9893334617094368,0.0011851709211736922,0.0011851709211736922
0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.9925619834710745,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354
5.4323690805463486e-08,5.4323690805463486e-08,5.4323690805463486e-08,5.4323690805463486e-08,5.4323690805463486e-08,5.4323690805463486e-08,0.9999995110867829,5.4323690805463486e-08,5.4323690805463486e-08,5.4323690805463486e-08
0.9999385287890171,6.83013455365037e-06,6.83013455365037e-06,6.83013455365037e-06,6.83013455365037e-06,6.83013455365037e-06,6.83013455365037e-06,6.83013455365037e-06,6.83013455365037e-06,6.83013455365037e-06
