1.9882564091855535e-07,1.9882564091855535e-07,1.9882564091855535e-07,1.9882564091855535e-07,1.9882564091855535e-07,1.9882564091855535e-07,0.9999982105692318,1.9882564091855535e-07,1.9882564091855535e-07,1.9882564091855535e-07
9.94300489931918e-07,9.94300489931918e-07,9.94300489931918e-07,9.94300489931918e-07,9.94300489931918e-07,9.94300489931918e-07,0.9999910512955906,9.94300489931918e-07,9.94300489931918e-07,9.94300489931918e-07
1.777180941177645e-08,1.777180941177645e-08,1.777180941177645e-08,1.777180941177645e-08,1.777180941177645e-08,0.9999998400537151,1.777180941177645e-08,1.777180941177645e-08,1.777180941177645e-08,1.777180941177645e-08
3.7848670916419974e-07,3.7848670916419974e-07,3.7848670916419974e-07,3.7848670916419974e-07,0.9999965936196173,3.7848670916419974e-07,3.7848670916419974e-07,3.7848670916419974e-07,3.7848670916419974e-07,3.7848670916419974e-07
1.5237657105311097e-07,1.5237657105311097e-07,1.5237657105311097e-07,1.5237657105311097e-07,1.5237657105311097e-07,0.9999986286108604,1.5237657105311097e-07,1.5237657105311097e-07,1.5237657105311097e-07,1.5237657105311097e-07
6.175381671179834e-10,6.175381671179834e-10,2.8211763577506727e-06,6.175381671179834e-10,0.999997173883337,6.175381671179834e-10,6.175381671179834e-10,6.175381671179834e-10,6.175381671179834e-10,6.175381671179834e-10
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
8.893411790334544e-19,8.893411790334544e-19,8.893411790334544e-19,8.893411790334544e-19,0.9999999181099516,8.893411790334544e-19,8.893411790334544e-19,8.189004838960363e-08,8.893411790334544e-19,8.893411790334544e-19
6.544892066443099e-09,6.544892066443099e-09,6.544892066443099e-09,0.9999999410959715,6.544892066443099e-09,6.544892066443099e-09,6.544892066443099e-09,6.544892066443099e-09,6.544892066443099e-09,6.544892066443099e-09
1.1827107830812971e-11,1.1827107830812971e-11,1.1827107830812971e-11,0.999999999893556,1.1827107830812971e-11,1.1827107830812971e-11,1.1827107830812971e-11,1.1827107830812971e-11,1.1827107830812971e-11,1.1827107830812971e-11
2.2312499497054347e-05,2.2312499497054347e-05,2.2312499497054347e-05,2.2312499497054347e-05,2.2312499497054347e-05,0.9997991875045265,2.2312499497054347e-05,2.2312499497054347e-05,2.2312499497054347e-05,2.2312499497054347e-05
2.689221223657696e-06,2.689221223657696e-06,2.689221223657696e-06,2.689221223657696e-06,0.9999757970089871,2.689221223657696e-06,2.689221223657696e-06,2.689221223657696e-06,2.689221223657696e-06,2.689221223657696e-06
0.0005509107703620691,0.0005509107703620691,0.9950418030667414,0.0005509107703620691,0.0005509107703620691,0.0005509107703620691,0.0005509107703620691,0.0005509107703620691,0.0005509107703620691,0.0005509107703620691
2.535219503627958e-07,2.535219503627958e-07,0.0012287573572537373,0.9987692144671434,2.535219503627958e-07,2.535219503627958e-07,2.535219503627958e-07,2.535219503627958e-07,2.535219503627958e-07,2.535219503627958e-07
2.0603545103747845e-05,0.9998145680940663,2.0603545103747845e-05,2.0603545103747845e-05,2.0603545103747845e-05,2.0603545103747845e-05,2.0603545103747845e-05,2.0603545103747845e-05,2.0603545103747845e-05,2.0603545103747845e-05
6.830134553650364e-06,6.830134553650364e-06,6.830134553650364e-06,6.830134553650364e-06,0.9999385287890171,6.830134553650364e-06,6.830134553650364e-06,6.830134553650364e-06,6.830134553650364e-06,6.830134553650364e-06
6.148876426748659e-09,6.148876426748659e-09,6.148876426748659e-09,0.9999905231410439,6.148876426748659e-09,6.148876426748659e-09,6.148876426748659e-09,9.427667944735537e-06,6.148876426748659e-09,6.148876426748659e-09
1.8126330844310222e-05,1.8126330844310222e-05,1.8126330844310222e-05,1.8126330844310222e-05,0.9998368630224012,1.8126330844310222e-05,1.8126330844310222e-05,1.8126330844310222e-05,1.8126330844310222e-05,1.8126330844310222e-05
0.0008264462809917151,0.9925619834710746,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151
0.0008264462809917151,0.0008264462809917151,0.9925619834710746,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151
1.99510105231581e-06,1.99510105231581e-06,1.99510105231581e-06,1.99510105231581e-06,1.99510105231581e-06,1.99510105231581e-06,1.99510105231581e-06,1.99510105231581e-06,0.9999820440905293,1.99510105231581e-06
3.6865119584574287e-07,3.6865119584574287e-07,3.6865119584574287e-07,3.6865119584574287e-07,0.9995543007042225,3.6865119584574287e-07,0.0004427500862107372,3.6865119584574287e-07,3.6865119584574287e-07,3.6865119584574287e-07
5.66381646716816e-06,5.66381646716816e-06,5.66381646716816e-06,0.9999490256517953,5.66381646716816e-06,5.66381646716816e-06,5.66381646716816e-06,5.66381646716816e-06,5.66381646716816e-06,5.66381646716816e-06
1.8371436843479671e-07,1.8371436843479671e-07,1.8371436843479671e-07,1.8371436843479671e-07,1.8371436843479671e-07,0.9999983465706841,1.8371436843479671e-07,1.8371436843479671e-07,1.8371436843479671e-07,1.8371436843479671e-07
0.9999727258760899,3.0304582122358704e-06,3.0304582122358704e-06,3.0304582122358704e-06,3.0304582122358704e-06,3.0304582122358704e-06,3.0304582122358704e-06,3.0304582122358704e-06,3.0304582122358704e-06,3.0304582122358704e-06
0.08460041852817657,0.08460041852817657,0.08460041852817657,0.08460041852817657,0.08460041852817657,0.08460041852817657,0.15059346220359315,0.15059346220359315,0.08460041852817657,0.10661014589557775
0.00012104705224629218,0.9989105765297833,0.00012104705224629218,0.00012104705224629218,0.00012104705224629218,0.00012104705224629218,0.00012104705224629218,0.00012104705224629218,0.00012104705224629218,0.00012104705224629218
1.0641722480051968e-09,1.0641722480051968e-09,1.0641722480051968e-09,1.0641722480051968e-09,0.9998453661948146,0.0001546252918074026,1.0641722480051968e-09,1.0641722480051968e-09,1.0641722480051968e-09,1.0641722480051968e-09
2.9058031523455536e-06,2.9058031523455536e-06,2.9058031523455536e-06,2.9058031523455536e-06,2.9058031523455536e-06,2.9058031523455536e-06,0.9999738477716288,2.9058031523455536e-06,2.9058031523455536e-06,2.9058031523455536e-06
2.1882717916461625e-05,2.1882717916461625e-05,2.1882717916461625e-05,2.1882717916461625e-05,0.9998030555387518,2.1882717916461625e-05,2.1882717916461625e-05,2.1882717916461625e-05,2.1882717916461625e-05,2.1882717916461625e-05
1.1352318501207815e-05,1.1352318501207815e-05,1.1352318501207815e-05,0.9987625972833682,1.1352318501207815e-05,0.001146584168621992,1.1352318501207815e-05,1.1352318501207815e-05,1.1352318501207815e-05,1.1352318501207815e-05
0.0011802744507561761,0.0007199113180203281,0.9921397087396095,0.0016406375834920244,0.0007199113180203281,0.0007199113180203281,0.0007199113180203281,0.0007199113180203281,0.0007199113180203281,0.0007199113180203281
3.8875040938677104e-10,0.999765753343455,0.00023424354654179587,3.8875040938677104e-10,3.8875040938677104e-10,3.8875040938677104e-10,3.8875040938677104e-10,3.8875040938677104e-10,3.8875040938677104e-10,3.8875040938677104e-10
6.403737536131664e-08,6.403737536131664e-08,6.403737536131664e-08,6.403737536131664e-08,0.9999994236636219,6.403737536131664e-08,6.403737536131664e-08,6.403737536131664e-08,6.403737536131664e-08,6.403737536131664e-08
1.1377391244797e-08,1.1264743806729546e-10,0.9999999877214293,1.1264743806729546e-10,1.1264743806729546e-10,1.1264743806729546e-10,1.1264743806729546e-10,1.1264743806729546e-10,1.1264743806729546e-10,1.1264743806729546e-10
0.0001466884456572367,0.0001466884456572367,0.0001466884456572367,0.0001466884456572367,0.998679803989085,0.0001466884456572367,0.0001466884456572367,0.0001466884456572367,0.0001466884456572367,0.0001466884456572367
3.13225134849832e-05,3.13225134849832e-05,3.13225134849832e-05,3.13225134849832e-05,3.13225134849832e-05,3.13225134849832e-05,3.13225134849832e-05,3.13225134849832e-05,3.13225134849832e-05,0.9997180973786352
2.374855686692303e-09,2.374855686692303e-09,2.374855686692303e-09,2.374855686692303e-09,2.374855686692303e-09,2.374855686692303e-09,2.374855686692303e-09,0.9999999786262987,2.374855686692303e-09,2.374855686692303e-09
1.7451659694657209e-06,1.7451659694657209e-06,1.7451659694657209e-06,1.7451659694657209e-06,1.7451659694657209e-06,1.7451659694657209e-06,1.7451659694657209e-06,0.002095944329328383,1.7451659694657209e-06,0.9978900943429159
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
3.005773050484422e-11,3.005773050484422e-11,3.005773050484422e-11,0.9999938033678156,6.196391722446729e-06,3.005773050484422e-11,3.005773050484422e-11,3.005773050484422e-11,3.005773050484422e-11,3.005773050484422e-11
2.1055258528393283e-09,0.9999999810502672,2.1055258528393283e-09,2.1055258528393283e-09,2.1055258528393283e-09,2.1055258528393283e-09,2.1055258528393283e-09,2.1055258528393283e-09,2.1055258528393283e-09,2.1055258528393283e-09
1.1193518402609533e-05,1.1193518402609533e-05,1.1193518402609533e-05,1.1193518402609533e-05,1.1193518402609533e-05,1.1193518402609533e-05,0.9998992583343764,1.1193518402609533e-05,1.1193518402609533e-05,1.1193518402609533e-05
8.573776362210024e-05,8.573776362210024e-05,8.573776362210024e-05,8.573776362210024e-05,8.573776362210024e-05,8.573776362210024e-05,8.573776362210024e-05,0.9992283601274011,8.573776362210024e-05,8.573776362210024e-05
5.546819808429831e-09,5.546819808429831e-09,5.546819808429831e-09,5.546819808429831e-09,5.546819808429831e-09,5.546819808429831e-09,0.9999907666436266,5.546819808429831e-09,5.546819808429831e-09,9.188981814942656e-06
0.9999999722886435,2.725201248347725e-09,2.725201248347725e-09,4.317473909707869e-09,2.725201248347725e-09,2.725201248347725e-09,2.725201248347725e-09,2.725201248347725e-09,4.317473909707869e-09,2.725201248347725e-09
8.188815215934425e-12,8.188815215934425e-12,8.188815215934425e-12,0.9984788970989201,8.188815215934425e-12,8.188815215934425e-12,8.188815215934425e-12,0.0015211028355695047,8.188815215934425e-12,8.188815215934425e-12
0.00012768039052476156,0.00012768039052476156,0.00012768039052476156,0.00012768039052476156,0.00012768039052476156,0.00012768039052476156,0.9988508764852773,0.00012768039052476156,0.00012768039052476156,0.00012768039052476156
0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.9925619834710746,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151
8.061722296817251e-07,8.061722296817251e-07,8.061722296817251e-07,8.061722296817251e-07,8.061722296817251e-07,8.061722296817251e-07,8.061722296817251e-07,8.061722296817251e-07,0.9999927444499329,8.061722296817251e-07
0.08672394953787713,0.08672394953787713,0.1309774510782868,0.08672394953787713,0.08672394953787713,0.08672394953787713,0.1309774510782868,0.1309774510782868,0.08672394953787713,0.08672394953787713
1.999302008973812e-05,1.999302008973812e-05,1.999302008973812e-05,1.999302008973812e-05,1.999302008973812e-05,1.999302008973812e-05,1.999302008973812e-05,0.9998200628191924,1.999302008973812e-05,1.999302008973812e-05
8.66669693934541e-06,8.66669693934541e-06,0.9990553300336111,8.66669693934541e-06,8.66669693934541e-06,8.66669693934541e-06,8.66669693934541e-06,8.66669693934541e-06,8.66669693934541e-06,0.0008753363908738883
2.285088348127262e-17,0.9999999999999998,2.285088348127262e-17,2.285088348127262e-17,2.285088348127262e-17,2.285088348127262e-17,2.285088348127262e-17,2.285088348127262e-17,2.285088348127262e-17,2.285088348127262e-17
7.053246808540383e-09,7.053246808540383e-09,7.053246808540383e-09,7.053246808540383e-09,7.053246808540383e-09,6.032798831218899e-06,7.053246808540383e-09,0.9999939107751943,7.053246808540383e-09,7.053246808540383e-09
1.1076575796488873e-05,1.1076575796488873e-05,1.1076575796488873e-05,1.1076575796488873e-05,1.1076575796488873e-05,1.1076575796488873e-05,1.1076575796488873e-05,1.1076575796488873e-05,0.9999003108178317,1.1076575796488873e-05
1.4032702046223042e-15,4.561868113575186e-10,1.4032702046223042e-15,1.4032702046223042e-15,1.4032702046223042e-15,0.9999999995438021,1.4032702046223042e-15,1.4032702046223042e-15,1.4032702046223042e-15,1.4032702046223042e-15
6.8301345536503785e-06,6.8301345536503785e-06,0.0006898435899186978,6.8301345536503785e-06,6.8301345536503785e-06,6.8301345536503785e-06,6.8301345536503785e-06,6.8301345536503785e-06,0.999255515333652,6.8301345536503785e-06
1.815426773054042e-08,1.815426773054042e-08,1.815426773054042e-08,1.815426773054042e-08,1.815426773054042e-08,0.9999998366115904,1.815426773054042e-08,1.815426773054042e-08,1.815426773054042e-08,1.815426773054042e-08
0.9999556401533345,4.928871851728076e-06,4.928871851728076e-06,4.928871851728076e-06,4.928871851728076e-06,4.928871851728076e-06,4.928871851728076e-06,4.928871851728076e-06,4.928871851728076e-06,4.928871851728076e-06
0.9999476648631311,5.815015207674086e-06,5.815015207674086e-06,5.815015207674086e-06,5.815015207674086e-06,5.815015207674086e-06,5.815015207674086e-06,5.815015207674086e-06,5.815015207674086e-06,5.815015207674086e-06
1.0716039672984213e-08,0.999999903555643,1.0716039672984213e-08,1.0716039672984213e-08,1.0716039672984213e-08,1.0716039672984213e-08,1.0716039672984213e-08,1.0716039672984213e-08,1.0716039672984213e-08,1.0716039672984213e-08
1.0188177550637249e-07,1.0188177550637249e-07,1.0188177550637249e-07,1.0188177550637249e-07,0.9999990830640203,1.0188177550637249e-07,1.0188177550637249e-07,1.0188177550637249e-07,1.0188177550637249e-07,1.0188177550637249e-07
0.0002851897587696628,0.0002851897587696628,0.0002851897587696628,0.0002851897587696628,0.9974332921710728,0.0002851897587696628,0.0002851897587696628,0.0002851897587696628,0.0002851897587696628,0.0002851897587696628
0.9999999999959985,4.44610465062855e-13,4.44610465062855e-13,4.44610465062855e-13,4.44610465062855e-13,4.44610465062855e-13,4.44610465062855e-13,4.44610465062855e-13,4.44610465062855e-13,4.44610465062855e-13
8.951196832684926e-05,8.951196832684926e-05,8.951196832684926e-05,8.951196832684926e-05,8.951196832684926e-05,8.951196832684926e-05,8.951196832684926e-05,8.951196832684926e-05,0.9991943922850585,8.951196832684926e-05
4.8144958094529e-05,4.8144958094529e-05,4.8144958094529e-05,4.8144958094529e-05,4.8144958094529e-05,0.9995666953771492,4.8144958094529e-05,4.8144958094529e-05,4.8144958094529e-05,4.8144958094529e-05
1.6191397369553321e-10,1.6191397369553321e-10,1.6191397369553321e-10,1.6191397369553321e-10,1.6191397369553321e-10,1.6191397369553321e-10,1.6191397369553321e-10,1.6191397369553321e-10,0.9999999985427743,1.6191397369553321e-10
4.110931620083793e-06,4.110931620083793e-06,0.9999630016154191,4.110931620083793e-06,4.110931620083793e-06,4.110931620083793e-06,4.110931620083793e-06,4.110931620083793e-06,4.110931620083793e-06,4.110931620083793e-06
1.0094845198027837e-08,1.0094845198027837e-08,1.0094845198027837e-08,1.0094845198027837e-08,1.0094845198027837e-08,1.0094845198027837e-08,1.0094845198027837e-08,1.0094845198027837e-08,0.9999999091463934,1.0094845198027837e-08
3.092258355111543e-10,3.092258355111543e-10,0.9999999972169675,3.092258355111543e-10,3.092258355111543e-10,3.092258355111543e-10,3.092258355111543e-10,3.092258355111543e-10,3.092258355111543e-10,3.092258355111543e-10
6.340973531567219e-07,6.340973531567219e-07,6.340973531567219e-07,6.340973531567219e-07,0.9999942931238216,6.340973531567219e-07,6.340973531567219e-07,6.340973531567219e-07,6.340973531567219e-07,6.340973531567219e-07
0.9997164439299544,3.1506230005060583e-05,3.1506230005060583e-05,3.1506230005060583e-05,3.1506230005060583e-05,3.1506230005060583e-05,3.1506230005060583e-05,3.1506230005060583e-05,3.1506230005060583e-05,3.1506230005060583e-05
2.350019173802762e-05,2.350019173802762e-05,2.350019173802762e-05,2.350019173802762e-05,2.350019173802762e-05,2.350019173802762e-05,2.350019173802762e-05,0.0023735193655408226,2.350019173802762e-05,0.9974384791005549
7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,0.9993238166791887,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05
7.197373120105947e-07,7.197373120105947e-07,7.197373120105947e-07,7.197373120105947e-07,7.197373120105947e-07,7.197373120105947e-07,7.197373120105947e-07,7.197373120105947e-07,0.9999935223641919,7.197373120105947e-07
