3.82632785326795e-06,0.9953739696253989,3.82632785326795e-06,3.82632785326795e-06,3.82632785326795e-06,3.82632785326795e-06,0.004595419751774923,3.82632785326795e-06,3.82632785326795e-06,3.82632785326795e-06
3.551511815835366e-07,3.551511815835366e-07,3.551511815835366e-07,3.551511815835366e-07,3.551511815835366e-07,3.551511815835366e-07,0.9999968036393657,3.551511815835366e-07,3.551511815835366e-07,3.551511815835366e-07
0.0030010191507997513,0.0030010191507997513,0.04732604239127196,0.0030010191507997513,0.0030010191507997513,0.04732604239127196,0.0030010191507997513,0.0030010191507997513,0.0030010191507997513,0.884340781161858
6.209213230591166e-07,6.209213230591166e-07,6.209213230591166e-07,0.9999944117080926,6.209213230591166e-07,6.209213230591166e-07,6.209213230591166e-07,6.209213230591166e-07,6.209213230591166e-07,6.209213230591166e-07
2.0598292491582945e-07,2.0598292491582945e-07,2.0598292491582945e-07,2.0598292491582945e-07,2.0598292491582945e-07,2.0598292491582945e-07,2.0598292491582945e-07,0.9999981461536759,2.0598292491582945e-07,2.0598292491582945e-07
1.634441095201973e-06,1.634441095201973e-06,1.634441095201973e-06,1.634441095201973e-06,1.634441095201973e-06,1.634441095201973e-06,0.9999852900301434,1.634441095201973e-06,1.634441095201973e-06,1.634441095201973e-06
8.33364310173467e-08,8.33364310173467e-08,8.33364310173467e-08,8.33364310173467e-08,8.33364310173467e-08,8.33364310173467e-08,8.33364310173467e-08,8.33364310173467e-08,0.9999992499721209,8.33364310173467e-08
2.982791703664142e-07,2.982791703664142e-07,2.982791703664142e-07,2.982791703664142e-07,2.982791703664142e-07,2.982791703664142e-07,2.982791703664142e-07,2.982791703664142e-07,0.9999973154874665,2.982791703664142e-07
1.7898575166675478e-09,1.7898575166675478e-09,1.7898575166675478e-09,1.7898575166675478e-09,1.7898575166675478e-09,1.7898575166675478e-09,1.7898575166675478e-09,0.9999999838912824,1.7898575166675478e-09,1.7898575166675478e-09
2.7275926351936718e-14,0.9999962681154426,2.7275926351936718e-14,2.7275926351936718e-14,3.7318843388450093e-06,2.7275926351936718e-14,2.7275926351936718e-14,2.7275926351936718e-14,2.7275926351936718e-14,2.7275926351936718e-14
1.0,2.619627833112224e-19,2.619627833112224e-19,2.619627833112224e-19,2.619627833112224e-19,2.619627833112224e-19,2.619627833112224e-19,2.619627833112224e-19,2.619627833112224e-19,2.619627833112224e-19
8.980951045991998e-08,8.980951045991998e-08,8.980951045991998e-08,8.980951045991998e-08,8.980951045991998e-08,8.980951045991998e-08,0.9999991917144057,8.980951045991998e-08,8.980951045991998e-08,8.980951045991998e-08
6.209213230591187e-07,6.209213230591187e-07,0.9999944117080924,6.209213230591187e-07,6.209213230591187e-07,6.209213230591187e-07,6.209213230591187e-07,6.209213230591187e-07,6.209213230591187e-07,6.209213230591187e-07
1.197648175423841e-07,1.197648175423841e-07,1.197648175423841e-07,1.197648175423841e-07,1.197648175423841e-07,1.197648175423841e-07,0.999998922116642,1.197648175423841e-07,1.197648175423841e-07,1.197648175423841e-07
1.907878171134851e-09,1.907878171134851e-09,1.907878171134851e-09,0.9999999828290965,1.907878171134851e-09,1.907878171134851e-09,1.907878171134851e-09,1.907878171134851e-09,1.907878171134851e-09,1.907878171134851e-09
8.505361699811882e-16,0.9999999999999922,8.505361699811882e-16,8.505361699811882e-16,8.505361699811882e-16,8.505361699811882e-16,8.505361699811882e-16,8.505361699811882e-16,8.505361699811882e-16,8.505361699811882e-16
8.124966842430983e-06,8.124966842430983e-06,8.124966842430983e-06,8.124966842430983e-06,8.124966842430983e-06,8.124966842430983e-06,0.9999268752984181,8.124966842430983e-06,8.124966842430983e-06,8.124966842430983e-06
3.8902395622704893e-10,3.8902395622704893e-10,3.8902395622704893e-10,1.4583081876431229e-05,3.8902395622704893e-10,3.8902395622704893e-10,3.8902395622704893e-10,3.8902395622704893e-10,3.8902395622704893e-10,0.999985413805932
0.0004481086893145369,0.0004481086893145369,0.0004481086893145369,0.0004481086893145369,0.0004481086893145369,0.0004481086893145369,0.0004481086893145369,0.9959670217961691,0.0004481086893145369,0.0004481086893145369
3.4697585111133484e-06,3.4697585111133484e-06,3.4697585111133484e-06,3.4697585111133484e-06,3.4697585111133484e-06,3.4697585111133484e-06,3.4697585111133484e-06,3.4697585111133484e-06,3.4697585111133484e-06,0.9999687721734
0.9999980302205346,1.966711543554389e-06,3.8349021149959546e-10,3.8349021149959546e-10,3.8349021149959546e-10,3.8349021149959546e-10,3.8349021149959546e-10,3.8349021149959546e-10,3.8349021149959546e-10,3.8349021149959546e-10
1.411706557577978e-16,2.549388375235782e-05,1.411706557577978e-16,1.411706557577978e-16,1.411706557577978e-16,0.9999744828838939,2.3181859860785616e-08,1.411706557577978e-16,1.411706557577978e-16,5.049309636217039e-11
2.3616873086305312e-06,2.3616873086305312e-06,2.3616873086305312e-06,2.3616873086305312e-06,2.3616873086305312e-06,2.3616873086305312e-06,0.9999787448142224,2.3616873086305312e-06,2.3616873086305312e-06,2.3616873086305312e-06
1.714231469517914e-11,1.714231469517914e-11,1.714231469517914e-11,1.714231469517914e-11,2.764258302334723e-06,0.9999972356045591,1.714231469517914e-11,1.714231469517914e-11,1.714231469517914e-11,1.714231469517914e-11
1.0688684681243158e-15,1.0688684681243158e-15,1.0688684681243158e-15,1.0688684681243158e-15,1.0688684681243158e-15,0.9999999999999905,1.0688684681243158e-15,1.0688684681243158e-15,1.0688684681243158e-15,1.0688684681243158e-15
1.6638012848130442e-09,0.9999999850257884,1.6638012848130442e-09,1.6638012848130442e-09,1.6638012848130442e-09,1.6638012848130442e-09,1.6638012848130442e-09,1.6638012848130442e-09,1.6638012848130442e-09,1.6638012848130442e-09
6.673057189904952e-14,6.673057189904952e-14,6.673057189904952e-14,0.9999999999993995,6.673057189904952e-14,6.673057189904952e-14,6.673057189904952e-14,6.673057189904952e-14,6.673057189904952e-14,6.673057189904952e-14
0.00022249597022996857,0.00022249597022996857,0.00022249597022996857,0.9979975362679304,0.00022249597022996857,0.00022249597022996857,0.00022249597022996857,0.00022249597022996857,0.00022249597022996857,0.00022249597022996857
3.1136038151411098e-09,3.1136038151411098e-09,3.1136038151411098e-09,3.1136038151411098e-09,0.0027975738626002397,3.1136038151411098e-09,3.1136038151411098e-09,0.9972024012285692,3.1136038151411098e-09,3.1136038151411098e-09
2.1041611973383043e-09,0.9999999810625493,2.1041611973383043e-09,2.1041611973383043e-09,2.1041611973383043e-09,2.1041611973383043e-09,2.1041611973383043e-09,2.1041611973383043e-09,2.1041611973383043e-09,2.1041611973383043e-09
0.015369134898892989,0.015369134898892989,0.015369134898892989,0.015369134898892989,0.18463086510110702,0.015369134898892989,0.015369134898892989,0.6924160557077491,0.015369134898892989,0.015369134898892989
6.253322174792168e-10,6.253322174792168e-10,6.253322174792168e-10,6.253322174792168e-10,6.253322174792168e-10,6.253322174792168e-10,6.253322174792168e-10,6.253322174792168e-10,6.253322174792168e-10,0.99999999437201
1.363384999512672e-07,1.363384999512672e-07,1.363384999512672e-07,1.363384999512672e-07,1.363384999512672e-07,1.363384999512672e-07,1.363384999512672e-07,1.363384999512672e-07,1.363384999512672e-07,0.9999987729535006
1.0438733408348465e-08,1.0438733408348465e-08,1.0438733408348465e-08,1.0438733408348465e-08,1.0438733408348465e-08,0.9999999060513994,1.0438733408348465e-08,1.0438733408348465e-08,1.0438733408348465e-08,1.0438733408348465e-08
1.4042520393693619e-05,1.4042520393693619e-05,1.4042520393693619e-05,1.4042520393693619e-05,1.4042520393693619e-05,1.4042520393693619e-05,0.9998736173164569,1.4042520393693619e-05,1.4042520393693619e-05,1.4042520393693619e-05
0.0003646233448713463,0.0003646233448713463,0.0003646233448713463,0.0003646233448713463,0.0003646233448713463,0.0003646233448713463,0.0003646233448713463,0.9602560554090228,0.036826957832006485,0.0003646233448713463
1.93649149334068e-08,1.93649149334068e-08,1.93649149334068e-08,1.93649149334068e-08,1.93649149334068e-08,0.9954035997200494,1.93649149334068e-08,1.93649149334068e-08,0.0045962453606311305,1.93649149334068e-08
2.8888155201555757e-11,2.8888155201555757e-11,2.8888155201555757e-11,2.8888155201555757e-11,2.8888155201555757e-11,0.9999999997400065,2.8888155201555757e-11,2.8888155201555757e-11,2.8888155201555757e-11,2.8888155201555757e-11
1.2148284742328296e-05,1.2148284742328296e-05,1.2148284742328296e-05,1.2148284742328296e-05,1.2148284742328296e-05,1.2148284742328296e-05,0.9998906654373192,1.2148284742328296e-05,1.2148284742328296e-05,1.2148284742328296e-05
5.2046400795053703e-05,5.2046400795053703e-05,5.2046400795053703e-05,5.2046400795053703e-05,5.2046400795053703e-05,5.2046400795053703e-05,0.9995315823928446,5.2046400795053703e-05,5.2046400795053703e-05,5.2046400795053703e-05
1.142677257517345e-05,1.142677257517345e-05,0.9998971590468235,1.142677257517345e-05,1.142677257517345e-05,1.142677257517345e-05,1.142677257517345e-05,1.142677257517345e-05,1.142677257517345e-05,1.142677257517345e-05
7.788623169327097e-10,7.788623169327097e-10,7.788623169327097e-10,7.788623169327097e-10,7.788623169327097e-10,7.788623169327097e-10,7.788623169327097e-10,0.999999992990239,7.788623169327097e-10,7.788623169327097e-10
2.0133205380426275e-08,0.995291311630933,2.0133205380426275e-08,2.0133205380426275e-08,2.0133205380426275e-08,2.0133205380426275e-08,0.004708527303424027,2.0133205380426275e-08,2.0133205380426275e-08,2.0133205380426275e-08
2.688935632509426e-08,2.688935632509426e-08,2.688935632509426e-08,2.688935632509426e-08,2.688935632509426e-08,2.688935632509426e-08,2.688935632509426e-08,2.688935632509426e-08,0.9999997579957931,2.688935632509426e-08
2.378671669074415e-11,0.9999999997859196,2.378671669074415e-11,2.378671669074415e-11,2.378671669074415e-11,2.378671669074415e-11,2.378671669074415e-11,2.378671669074415e-11,2.378671669074415e-11,2.378671669074415e-11
3.0122449335372415e-05,3.0122449335372415e-05,3.0122449335372415e-05,3.0122449335372415e-05,3.0122449335372415e-05,0.9997288979559815,3.0122449335372415e-05,3.0122449335372415e-05,3.0122449335372415e-05,3.0122449335372415e-05
1.9882564091855535e-07,1.9882564091855535e-07,1.9882564091855535e-07,1.9882564091855535e-07,1.9882564091855535e-07,1.9882564091855535e-07,0.9999982105692318,1.9882564091855535e-07,1.9882564091855535e-07,1.9882564091855535e-07
9.94300489931918e-07,9.94300489931918e-07,9.94300489931918e-07,9.94300489931918e-07,9.94300489931918e-07,9.94300489931918e-07,0.9999910512955906,9.94300489931918e-07,9.94300489931918e-07,9.94300489931918e-07
1.913694268228475e-09,1.913694268228475e-09,1.913694268228475e-09,1.913694268228475e-09,1.913694268228475e-09,0.9999999827767517,1.913694268228475e-09,1.913694268228475e-09,1.913694268228475e-09,1.913694268228475e-09
7.72951692750149e-09,7.72951692750149e-09,7.72951692750149e-09,7.72951692750149e-09,0.9999999304343478,7.72951692750149e-09,7.72951692750149e-09,7.72951692750149e-09,7.72951692750149e-09,7.72951692750149e-09
1.5237657105311097e-07,1.5237657105311097e-07,1.5237657105311097e-07,1.5237657105311097e-07,1.5237657105311097e-07,0.9999986286108604,1.5237657105311097e-07,1.5237657105311097e-07,1.5237657105311097e-07,1.5237657105311097e-07
2.0739040322505266e-12,2.0739040322505266e-12,9.47447353956204e-09,2.0739040322505266e-12,0.9999999905089353,2.0739040322505266e-12,2.0739040322505266e-12,2.0739040322505266e-12,2.0739040322505266e-12,2.0739040322505266e-12
8.276691081796403e-05,8.276691081796403e-05,8.276691081796403e-05,8.276691081796403e-05,8.276691081796403e-05,8.276691081796403e-05,0.9992550978026383,8.276691081796403e-05,8.276691081796403e-05,8.276691081796403e-05
6.975391578912646e-21,6.975391578912646e-21,6.975391578912646e-21,6.975391578912646e-21,0.9999999993577098,6.975391578912646e-21,6.975391578912646e-21,6.422902339396823e-10,6.975391578912646e-21,6.975391578912646e-21
6.544892066443099e-09,6.544892066443099e-09,6.544892066443099e-09,0.9999999410959715,6.544892066443099e-09,6.544892066443099e-09,6.544892066443099e-09,6.544892066443099e-09,6.544892066443099e-09,6.544892066443099e-09
1.1827107830812971e-11,1.1827107830812971e-11,1.1827107830812971e-11,0.999999999893556,1.1827107830812971e-11,1.1827107830812971e-11,1.1827107830812971e-11,1.1827107830812971e-11,1.1827107830812971e-11,1.1827107830812971e-11
2.2312499497054347e-05,2.2312499497054347e-05,2.2312499497054347e-05,2.2312499497054347e-05,2.2312499497054347e-05,0.9997991875045265,2.2312499497054347e-05,2.2312499497054347e-05,2.2312499497054347e-05,2.2312499497054347e-05
5.305998409222729e-09,5.305998409222729e-09,5.305998409222729e-09,5.305998409222729e-09,0.0019730135778767326,5.305998409222729e-09,5.305998409222729e-09,0.9980269439741359,5.305998409222729e-09,5.305998409222729e-09
1.2524174043778036e-07,1.2524174043778036e-07,0.999998872824336,1.2524174043778036e-07,1.2524174043778036e-07,1.2524174043778036e-07,1.2524174043778036e-07,1.2524174043778036e-07,1.2524174043778036e-07,1.2524174043778036e-07
2.535219503627958e-07,2.535219503627958e-07,0.0012287573572537373,0.9987692144671434,2.535219503627958e-07,2.535219503627958e-07,2.535219503627958e-07,2.535219503627958e-07,2.535219503627958e-07,2.535219503627958e-07
1.364001334978675e-06,0.9999877239879853,1.364001334978675e-06,1.364001334978675e-06,1.364001334978675e-06,1.364001334978675e-06,1.364001334978675e-06,1.364001334978675e-06,1.364001334978675e-06,1.364001334978675e-06
5.644739300537345e-08,5.644739300537345e-08,5.644739300537345e-08,5.644739300537345e-08,0.999999491973463,5.644739300537345e-08,5.644739300537345e-08,5.644739300537345e-08,5.644739300537345e-08,5.644739300537345e-08
5.5740610327424494e-11,5.5740610327424494e-11,5.5740610327424494e-11,0.9999999140906621,5.5740610327424494e-11,5.5740610327424494e-11,5.5740610327424494e-11,8.546341294448899e-08,5.5740610327424494e-11,5.5740610327424494e-11
1.8126330844310222e-05,1.8126330844310222e-05,1.8126330844310222e-05,1.8126330844310222e-05,0.9998368630224012,1.8126330844310222e-05,1.8126330844310222e-05,1.8126330844310222e-05,1.8126330844310222e-05,1.8126330844310222e-05
1.2213642572138836e-05,0.9998900772168507,1.2213642572138836e-05,1.2213642572138836e-05,1.2213642572138836e-05,1.2213642572138836e-05,1.2213642572138836e-05,1.2213642572138836e-05,1.2213642572138836e-05,1.2213642572138836e-05
6.830134553650364e-06,6.830134553650364e-06,0.9999385287890171,6.830134553650364e-06,6.830134553650364e-06,6.830134553650364e-06,6.830134553650364e-06,6.830134553650364e-06,6.830134553650364e-06,6.830134553650364e-06
1.99510105231581e-06,1.99510105231581e-06,1.99510105231581e-06,1.99510105231581e-06,1.99510105231581e-06,1.99510105231581e-06,1.99510105231581e-06,1.99510105231581e-06,0.9999820440905293,1.99510105231581e-06
3.6865119584574287e-07,3.6865119584574287e-07,3.6865119584574287e-07,3.6865119584574287e-07,0.9995543007042225,3.6865119584574287e-07,0.0004427500862107372,3.6865119584574287e-07,3.6865119584574287e-07,3.6865119584574287e-07
6.439646887017645e-07,6.439646887017645e-07,6.439646887017645e-07,0.9999942043178016,6.439646887017645e-07,6.439646887017645e-07,6.439646887017645e-07,6.439646887017645e-07,6.439646887017645e-07,6.439646887017645e-07
1.8371436843479671e-07,1.8371436843479671e-07,1.8371436843479671e-07,1.8371436843479671e-07,1.8371436843479671e-07,0.9999983465706841,1.8371436843479671e-07,1.8371436843479671e-07,1.8371436843479671e-07,1.8371436843479671e-07
0.9999999748663989,2.7926223422642265e-09,2.7926223422642265e-09,2.7926223422642265e-09,2.7926223422642265e-09,2.7926223422642265e-09,2.7926223422642265e-09,2.7926223422642265e-09,2.7926223422642265e-09,2.7926223422642265e-09
0.08460041852817657,0.08460041852817657,0.08460041852817657,0.08460041852817657,0.08460041852817657,0.08460041852817657,0.15059346220359315,0.15059346220359315,0.08460041852817657,0.10661014589557775
0.00012104705224629218,0.9989105765297833,0.00012104705224629218,0.00012104705224629218,0.00012104705224629218,0.00012104705224629218,0.00012104705224629218,0.00012104705224629218,0.00012104705224629218,0.00012104705224629218
1.0641722480051968e-09,1.0641722480051968e-09,1.0641722480051968e-09,1.0641722480051968e-09,0.9998453661948146,0.0001546252918074026,1.0641722480051968e-09,1.0641722480051968e-09,1.0641722480051968e-09,1.0641722480051968e-09
2.9058031523455536e-06,2.9058031523455536e-06,2.9058031523455536e-06,2.9058031523455536e-06,2.9058031523455536e-06,2.9058031523455536e-06,0.9999738477716288,2.9058031523455536e-06,2.9058031523455536e-06,2.9058031523455536e-06
2.1882717916461625e-05,2.1882717916461625e-05,2.1882717916461625e-05,2.1882717916461625e-05,0.9998030555387518,2.1882717916461625e-05,2.1882717916461625e-05,2.1882717916461625e-05,2.1882717916461625e-05,2.1882717916461625e-05
1.1352318501207815e-05,1.1352318501207815e-05,1.1352318501207815e-05,0.9987625972833684,1.1352318501207815e-05,0.001146584168621992,1.1352318501207815e-05,1.1352318501207815e-05,1.1352318501207815e-05,1.1352318501207815e-05
3.1442529676418084e-05,1.917844867923824e-05,0.9997906017188952,4.370661067359793e-05,1.917844867923824e-05,1.917844867923824e-05,1.917844867923824e-05,1.917844867923824e-05,1.917844867923824e-05,1.917844867923824e-05
3.8875040938677104e-10,0.999765753343455,0.00023424354654179587,3.8875040938677104e-10,3.8875040938677104e-10,3.8875040938677104e-10,3.8875040938677104e-10,3.8875040938677104e-10,3.8875040938677104e-10,3.8875040938677104e-10
