1.2028663207038736e-08,1.2028663207038736e-08,1.2028663207038736e-08,1.2028663207038736e-08,0.9999855956723797,1.2028663207038736e-08,1.4344184304310478e-05
0.00016756335399001167,0.00016756335399001167,0.00016756335399001167,0.00016756335399001167,0.9989946198760598,0.00016756335399001167,0.00016756335399001167
0.9999999998020292,3.299514099586956e-11,3.299514099586956e-11,3.299514099586956e-11,3.299514099586956e-11,3.299514099586956e-11,3.299514099586956e-11
1.6281245404674368e-06,0.9999902312527572,1.6281245404674368e-06,1.6281245404674368e-06,1.6281245404674368e-06,1.6281245404674368e-06,1.6281245404674368e-06
0.9999999999957272,4.6555455762935375e-15,4.6555455762935375e-15,4.6555455762935375e-15,4.6555455762935375e-15,4.6555455762935375e-15,4.2496441170726835e-12
2.410879489719509e-06,2.410879489719509e-06,2.410879489719509e-06,0.9999855347230617,2.410879489719509e-06,2.410879489719509e-06,2.410879489719509e-06
0.9998952012290443,1.746646182594177e-05,1.746646182594177e-05,1.746646182594177e-05,1.746646182594177e-05,1.746646182594177e-05,1.746646182594177e-05
0.000185886653461236,0.9988846800792327,0.000185886653461236,0.000185886653461236,0.000185886653461236,0.000185886653461236,0.000185886653461236
8.26568634540352e-07,8.26568634540352e-07,8.26568634540352e-07,0.9999950405881926,8.26568634540352e-07,8.26568634540352e-07,8.26568634540352e-07
1.1625589963544784e-06,1.1625589963544784e-06,1.1625589963544784e-06,1.1625589963544784e-06,1.1625589963544784e-06,1.1625589963544784e-06,0.999993024646022
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
1.3923240037120082e-06,1.3923240037120082e-06,1.3923240037120082e-06,1.3923240037120082e-06,1.3923240037120082e-06,0.9999916460559778,1.3923240037120082e-06
1.0549154360357169e-05,1.0549154360357169e-05,1.0549154360357169e-05,0.9999367050738381,1.0549154360357169e-05,1.0549154360357169e-05,1.0549154360357169e-05
0.0005208867567564403,0.9968746794594613,0.0005208867567564403,0.0005208867567564403,0.0005208867567564403,0.0005208867567564403,0.0005208867567564403
0.00012767409393409361,0.00012767409393409361,0.00012767409393409361,0.00012767409393409361,0.9992339554363955,0.00012767409393409361,0.00012767409393409361
7.704327688738187e-09,7.704327688738187e-09,0.9999999537740338,7.704327688738187e-09,7.704327688738187e-09,7.704327688738187e-09,7.704327688738187e-09
0.9981063267973631,0.001769089439305448,2.491675266627392e-05,2.491675266627392e-05,2.491675266627392e-05,2.491675266627392e-05,2.491675266627392e-05
2.696083412140439e-05,2.696083412140439e-05,2.696083412140439e-05,0.9998382349952717,2.696083412140439e-05,2.696083412140439e-05,2.696083412140439e-05
2.876559583979041e-10,2.876559583979041e-10,2.876559583979041e-10,2.876559583979041e-10,2.876559583979041e-10,2.876559583979041e-10,0.9999999982740642
9.412896128891198e-12,9.412896128891198e-12,9.412896128891198e-12,0.9999999999435225,9.412896128891198e-12,9.412896128891198e-12,9.412896128891198e-12
8.063913286482527e-08,8.063913286482527e-08,8.063913286482527e-08,8.063913286482527e-08,8.063913286482527e-08,0.9999995161652028,8.063913286482527e-08
1.1005292629320369e-06,1.1005292629320369e-06,1.1005292629320369e-06,1.1005292629320369e-06,0.9999933968244225,1.1005292629320369e-06,1.1005292629320369e-06
1.4550868107735747e-13,0.9999999999889414,1.4550868107735747e-13,1.4550868107735747e-13,1.4550868107735747e-13,1.4550868107735747e-13,1.0331116356492382e-11
1.098499172514943e-06,1.098499172514943e-06,1.098499172514943e-06,1.098499172514943e-06,1.098499172514943e-06,0.9999934090049649,1.098499172514943e-06
4.752088392165596e-05,4.752088392165596e-05,4.752088392165596e-05,0.9997148746964701,4.752088392165596e-05,4.752088392165596e-05,4.752088392165596e-05
2.545869145885129e-21,2.545869145885129e-21,2.545869145885129e-21,0.9999999999138098,8.619017432029578e-11,2.545869145885129e-21,2.545869145885129e-21
1.2729123108952417e-06,0.9999923625261347,1.2729123108952417e-06,1.2729123108952417e-06,1.2729123108952417e-06,1.2729123108952417e-06,1.2729123108952417e-06
0.0016398637157346947,0.0016398637157346947,0.0016398637157346947,0.0016398637157346947,0.0016398637157346947,0.0016398637157346947,0.9901608177055918
4.142056849453935e-07,0.9999975147658903,4.142056849453935e-07,4.142056849453935e-07,4.142056849453935e-07,4.142056849453935e-07,4.142056849453935e-07
3.154673078557705e-05,3.154673078557705e-05,3.154673078557705e-05,3.154673078557705e-05,3.154673078557705e-05,0.9998107196152864,3.154673078557705e-05
0.0001933547904891536,0.0001933547904891536,0.0001933547904891536,0.0001933547904891536,0.0001933547904891536,0.9988398712570651,0.0001933547904891536
1.7176324606255363e-06,1.7176324606255363e-06,1.7176324606255363e-06,0.9999896942052363,1.7176324606255363e-06,1.7176324606255363e-06,1.7176324606255363e-06
0.0001972340278431988,0.9988165958329409,0.0001972340278431988,0.0001972340278431988,0.0001972340278431988,0.0001972340278431988,0.0001972340278431988
1.9791394988725244e-05,1.9791394988725244e-05,1.9791394988725244e-05,0.9998812516300677,1.9791394988725244e-05,1.9791394988725244e-05,1.9791394988725244e-05
1.2530321506724449e-05,0.9999248180709596,1.2530321506724449e-05,1.2530321506724449e-05,1.2530321506724449e-05,1.2530321506724449e-05,1.2530321506724449e-05
0.00013327875624063226,0.9992003274625562,0.00013327875624063226,0.00013327875624063226,0.00013327875624063226,0.00013327875624063226,0.00013327875624063226
0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
3.3959115922636e-13,3.3959115922636e-13,0.9999999999741911,2.4110972305071558e-11,3.3959115922636e-13,3.3959115922636e-13,3.3959115922636e-13
1.783845081179827e-05,1.783845081179827e-05,0.9998929692951294,1.783845081179827e-05,1.783845081179827e-05,1.783845081179827e-05,1.783845081179827e-05
9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06,0.9999414559895401
0.9999979932698837,3.344550194015187e-07,3.344550194015187e-07,3.344550194015187e-07,3.344550194015187e-07,3.344550194015187e-07,3.344550194015187e-07
1.666722597006544e-06,1.666722597006544e-06,0.999989999664418,1.666722597006544e-06,1.666722597006544e-06,1.666722597006544e-06,1.666722597006544e-06
4.2579409330057394e-08,0.9999997445235441,4.2579409330057394e-08,4.2579409330057394e-08,4.2579409330057394e-08,4.2579409330057394e-08,4.2579409330057394e-08
1.8015814135414966e-11,0.9999999986307981,1.2791228036144628e-09,1.8015814135414966e-11,1.8015814135414966e-11,1.8015814135414966e-11,1.8015814135414966e-11
2.008177834887649e-09,2.008177834887649e-09,2.008177834887649e-09,2.008177834887649e-09,2.008177834887649e-09,2.008177834887649e-09,0.9999999879509331
6.466760829818297e-15,6.466760829818297e-15,3.910115857837092e-06,6.466760829818297e-15,6.466760829818297e-15,0.9999960898841099,6.466760829818297e-15
1.0,5.950975652228341e-18,5.950975652228341e-18,5.950975652228341e-18,5.950975652228341e-18,5.950975652228341e-18,5.950975652228341e-18
9.43822504698883e-06,0.9999433706497179,9.43822504698883e-06,9.43822504698883e-06,9.43822504698883e-06,9.43822504698883e-06,9.43822504698883e-06
9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06,0.9999414559895401,9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06
1.0526865139486472e-05,0.9999368388091632,1.0526865139486472e-05,1.0526865139486472e-05,1.0526865139486472e-05,1.0526865139486472e-05,1.0526865139486472e-05
0.9999999326561922,1.1223967955691025e-08,1.1223967955691025e-08,1.1223967955691025e-08,1.1223967955691025e-08,1.1223967955691025e-08,1.1223967955691025e-08
2.9898090306597904e-11,3.5900848831915903e-26,3.5900848831915903e-26,3.5900848831915903e-26,3.5900848831915903e-26,1.1593103010914855e-16,0.9999999999701016
4.632814413463103e-06,0.9999722031135193,4.632814413463103e-06,4.632814413463103e-06,4.632814413463103e-06,4.632814413463103e-06,4.632814413463103e-06
1.1274531884451689e-07,8.004917637960698e-06,1.1274531884451689e-07,1.1274531884451689e-07,1.1274531884451689e-07,1.1274531884451689e-07,0.999991431355768
0.00037983628430755464,0.00037983628430755464,0.9977209822941547,0.00037983628430755464,0.00037983628430755464,0.00037983628430755464,0.00037983628430755464
0.03522173577130098,0.41194566057174753,0.03522173577130098,0.03522173577130098,0.28637101897159867,0.03522173577130098,0.16079637737144983
0.9999971223500905,4.796083182537897e-07,4.796083182537897e-07,4.796083182537897e-07,4.796083182537897e-07,4.796083182537897e-07,4.796083182537897e-07
3.2755049149636206e-10,3.2755049149636206e-10,3.2755049149636206e-10,3.2755049149636206e-10,3.2755049149636206e-10,3.2755049149636206e-10,0.9999999980346971
4.856985227051428e-07,0.9999970858088637,4.856985227051428e-07,4.856985227051428e-07,4.856985227051428e-07,4.856985227051428e-07,4.856985227051428e-07
3.715210910321092e-07,3.715210910321092e-07,3.715210910321092e-07,3.715210910321092e-07,3.715210910321092e-07,3.715210910321092e-07,0.9999977708734538
4.107099137465814e-18,4.107099137465814e-18,4.107099137465814e-18,0.9999999998158832,4.107099137465814e-18,4.107099137465814e-18,1.8411697826246754e-10
9.42546348063087e-09,9.42546348063087e-09,9.42546348063087e-09,9.42546348063087e-09,9.42546348063087e-09,0.999999943447219,9.42546348063087e-09
1.8884133102451904e-12,1.8884133102451904e-12,1.8884133102451904e-12,1.8884133102451904e-12,1.8884133102451904e-12,1.8884133102451904e-12,0.9999999999886695
0.00035390408583231006,0.00035390408583231006,0.00035390408583231006,0.9978765754850061,0.00035390408583231006,0.00035390408583231006,0.00035390408583231006
3.2359552012945354e-07,3.2359552012945354e-07,3.2359552012945354e-07,3.2359552012945354e-07,3.2359552012945354e-07,0.0018787283727553046,0.998119653649644
2.7611899451396075e-09,2.7611899451396075e-09,0.9999999834328603,2.7611899451396075e-09,2.7611899451396075e-09,2.7611899451396075e-09,2.7611899451396075e-09
0.00022400112213333005,0.00022400112213333005,0.00022400112213333005,0.00022400112213333005,0.00022400112213333005,0.9986559932672001,0.00022400112213333005
0.675128084636378,0.0206590361750185,0.0206590361750185,0.2215767344885296,0.0206590361750185,0.0206590361750185,0.0206590361750185
2.8800150494175947e-06,2.8800150494175947e-06,0.9999827199097036,2.8800150494175947e-06,2.8800150494175947e-06,2.8800150494175947e-06,2.8800150494175947e-06
0.9999995803724139,6.993793102108219e-08,6.993793102108219e-08,6.993793102108219e-08,6.993793102108219e-08,6.993793102108219e-08,6.993793102108219e-08
0.0022256411360711136,0.0022256411360711136,0.9866461531835733,0.0022256411360711136,0.0022256411360711136,0.0022256411360711136,0.0022256411360711136
0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
6.813284400149375e-08,0.999999591202936,6.813284400149375e-08,6.813284400149375e-08,6.813284400149375e-08,6.813284400149375e-08,6.813284400149375e-08
9.901695835122069e-12,9.901695835122069e-12,9.901695835122069e-12,9.901695835122069e-12,9.901695835122069e-12,0.99999999994059,9.901695835122069e-12
0.0010644212724309013,0.9936134723654146,0.0010644212724309013,0.0010644212724309013,0.0010644212724309013,0.0010644212724309013,0.0010644212724309013
0.0007086970168480248,0.9923404297635011,0.004116085152258758,0.0007086970168480248,0.0007086970168480248,0.0007086970168480248,0.0007086970168480248
5.506824562629106e-06,5.506824562629106e-06,5.506824562629106e-06,5.506824562629106e-06,0.9999669590526242,5.506824562629106e-06,5.506824562629106e-06
0.9999999663246862,5.61255229881708e-09,5.61255229881708e-09,5.61255229881708e-09,5.61255229881708e-09,5.61255229881708e-09,5.61255229881708e-09
5.087330316175479e-06,5.087330316175479e-06,0.9999694760181032,5.087330316175479e-06,5.087330316175479e-06,5.087330316175479e-06,5.087330316175479e-06
2.9426528281067115e-06,0.1429943787178675,2.9426528281067115e-06,2.9426528281067115e-06,2.9426528281067115e-06,2.9426528281067115e-06,0.856990908017992
4.4716284498883383e-10,4.4716284498883383e-10,4.4716284498883383e-10,4.4716284498883383e-10,4.4716284498883383e-10,0.9999999973170228,4.4716284498883383e-10
1.4993304902692885e-05,1.4993304902692885e-05,1.4993304902692885e-05,1.4993304902692885e-05,1.4993304902692885e-05,0.9999100401705838,1.4993304902692885e-05
2.8483658793756105e-06,0.9999829098047238,2.8483658793756105e-06,2.8483658793756105e-06,2.8483658793756105e-06,2.8483658793756105e-06,2.8483658793756105e-06
4.446799000775398e-06,0.9999733192059954,4.446799000775398e-06,4.446799000775398e-06,4.446799000775398e-06,4.446799000775398e-06,4.446799000775398e-06
5.813112628621785e-09,5.813112628621785e-09,5.813112628621785e-09,5.813112628621785e-09,5.813112628621785e-09,0.9999999651213242,5.813112628621785e-09
3.9395064982276015e-08,3.9395064982276015e-08,3.9395064982276015e-08,3.9395064982276015e-08,3.9395064982276015e-08,0.9999997636296102,3.9395064982276015e-08
3.706723052644582e-07,3.706723052644582e-07,3.706723052644582e-07,3.706723052644582e-07,3.706723052644582e-07,0.9999977759661685,3.706723052644582e-07
0.9999995503381215,7.494364640985727e-08,7.494364640985727e-08,7.494364640985727e-08,7.494364640985727e-08,7.494364640985727e-08,7.494364640985727e-08
0.00014057927178462814,0.9991565243692923,0.00014057927178462814,0.00014057927178462814,0.00014057927178462814,0.00014057927178462814,0.00014057927178462814
0.9991617693171662,3.386006394309408e-23,3.386006394309408e-23,3.386006394309408e-23,5.5157920952454295e-12,3.386006394309408e-23,0.0008382306773180595
6.922649797158345e-08,6.922649797158345e-08,6.922649797158345e-08,6.922649797158345e-08,0.9999995846410121,6.922649797158345e-08,6.922649797158345e-08
6.200736937344032e-11,6.200736937344032e-11,6.200736937344032e-11,6.200736937344032e-11,0.9999999996279557,6.200736937344032e-11,6.200736937344032e-11
7.236139438909675e-05,7.236139438909675e-05,0.9995658316336654,7.236139438909675e-05,7.236139438909675e-05,7.236139438909675e-05,7.236139438909675e-05
1.6574381424740677e-05,1.6574381424740677e-05,1.6574381424740677e-05,0.9999005537114515,1.6574381424740677e-05,1.6574381424740677e-05,1.6574381424740677e-05
2.9795492966191897e-06,2.9795492966191897e-06,2.9795492966191897e-06,2.9795492966191897e-06,2.9795492966191897e-06,2.9795492966191897e-06,0.9999821227042204
3.2841333008695243e-06,3.2841333008695243e-06,3.2841333008695243e-06,3.2841333008695243e-06,3.2841333008695243e-06,0.9999802952001948,3.2841333008695243e-06
1.5134930697675831e-05,1.5134930697675831e-05,1.5134930697675831e-05,0.999909190415814,1.5134930697675831e-05,1.5134930697675831e-05,1.5134930697675831e-05
8.87030461513078e-07,8.87030461513078e-07,8.87030461513078e-07,8.87030461513078e-07,0.9999946778172307,8.87030461513078e-07,8.87030461513078e-07
1.2091317920800785e-07,1.2091317920800785e-07,1.2091317920800785e-07,1.2091317920800785e-07,0.9999992745209246,1.2091317920800785e-07,1.2091317920800785e-07
6.544342563466593e-06,6.544342563466593e-06,6.544342563466593e-06,6.544342563466593e-06,6.544342563466593e-06,6.544342563466593e-06,0.9999607339446192
5.497120502186797e-05,5.497120502186797e-05,5.497120502186797e-05,5.497120502186797e-05,5.497120502186797e-05,0.9996701727698687,5.497120502186797e-05
0.0001073306858430825,0.0001073306858430825,0.0001073306858430825,0.0001073306858430825,0.9993560158849415,0.0001073306858430825,0.0001073306858430825
2.903425489310139e-06,0.9999825794470641,2.903425489310139e-06,2.903425489310139e-06,2.903425489310139e-06,2.903425489310139e-06,2.903425489310139e-06
0.9999992908641424,1.1818930960083384e-07,1.1818930960083384e-07,1.1818930960083384e-07,1.1818930960083384e-07,1.1818930960083384e-07,1.1818930960083384e-07
1.6209108195715337e-07,1.6209108195715337e-07,0.999874217320401,1.6209108195715337e-07,0.00012497222418896527,1.6209108195715337e-07,1.6209108195715337e-07
0.9990718270342382,0.0001546954942936348,0.0001546954942936348,0.0001546954942936348,0.0001546954942936348,0.0001546954942936348,0.0001546954942936348
5.756879171586408e-10,5.756879171586408e-10,5.756879171586408e-10,5.756879171586408e-10,0.9999999965458725,5.756879171586408e-10,5.756879171586408e-10
0.060819630093981725,0.012601371846262296,0.8761735106747067,0.012601371846262296,0.012601371846262296,0.012601371846262296,0.012601371846262296
0.00019540850115204748,0.00019540850115204748,0.00019540850115204748,0.9988275489930877,0.00019540850115204748,0.00019540850115204748,0.00019540850115204748
1.2757877189689756e-07,1.2757877189689756e-07,1.2757877189689756e-07,1.2757877189689756e-07,0.9999992345273687,1.2757877189689756e-07,1.2757877189689756e-07
2.5263426273671875e-06,2.5263426273671875e-06,0.9999848419442358,2.5263426273671875e-06,2.5263426273671875e-06,2.5263426273671875e-06,2.5263426273671875e-06
