1.5686346053424274e-05,0.9999058819236796,1.5686346053424274e-05,1.5686346053424274e-05,1.5686346053424274e-05,1.5686346053424274e-05,1.5686346053424274e-05
1.4018620226510527e-07,1.4018620226510527e-07,0.9999991588827862,1.4018620226510527e-07,1.4018620226510527e-07,1.4018620226510527e-07,1.4018620226510527e-07
1.3273317873307966e-16,0.9999999479722325,5.202776694824408e-08,1.3273317873307966e-16,1.3273317873307966e-16,1.3273317873307966e-16,1.3273317873307966e-16
1.0975778160627873e-05,1.0975778160627873e-05,1.0975778160627873e-05,1.0975778160627873e-05,1.0975778160627873e-05,1.0975778160627873e-05,0.9999341453310363
0.000145147092669648,0.000145147092669648,0.000145147092669648,0.000145147092669648,0.000145147092669648,0.000145147092669648,0.9991291174439821
7.666065073247188e-12,7.666065073247188e-12,7.666065073247188e-12,0.9999999999540037,7.666065073247188e-12,7.666065073247188e-12,7.666065073247188e-12
1.2544513578465923e-06,1.2544513578465923e-06,1.2544513578465923e-06,0.001435494641095213,1.2544513578465923e-06,1.2544513578465923e-06,0.9985582331021154
1.5026591471087867e-08,0.999999837225664,1.5026591471087867e-08,1.5026591471087867e-08,1.5026591471087867e-08,1.5026591471087867e-08,8.76413787153784e-08
0.9999923279074945,1.2786820842505214e-06,1.2786820842505214e-06,1.2786820842505214e-06,1.2786820842505214e-06,1.2786820842505214e-06,1.2786820842505214e-06
8.870304615130786e-07,8.870304615130786e-07,8.870304615130786e-07,8.870304615130786e-07,8.870304615130786e-07,0.9999946778172307,8.870304615130786e-07
0.0015090579814956775,0.0015090579814956775,0.0015090579814956775,0.0015090579814956775,0.990945652111026,0.0015090579814956775,0.0015090579814956775
0.9999392564738333,1.0123921027797215e-05,1.0123921027797215e-05,1.0123921027797215e-05,1.0123921027797215e-05,1.0123921027797215e-05,1.0123921027797215e-05
0.9968538585793488,1.1943058574904463e-15,1.1943058574904463e-15,0.003146094951487799,1.1943058574904463e-15,4.646915857647114e-08,1.1943058574904463e-15
3.4407859172240927e-07,3.4407859172240927e-07,0.9999979355284497,3.4407859172240927e-07,3.4407859172240927e-07,3.4407859172240927e-07,3.4407859172240927e-07
1.0469603861897898e-06,1.0469603861897898e-06,1.0469603861897898e-06,1.0469603861897898e-06,1.0469603861897898e-06,0.9999937182376828,1.0469603861897898e-06
1.6710862708893926e-08,1.6710862708893926e-08,1.6710862708893926e-08,1.6710862708893926e-08,1.6710862708893926e-08,0.997318733114041,0.0026811833316455285
0.9999999772014587,2.9998080594031354e-10,2.129863722176226e-08,2.9998080594031354e-10,2.9998080594031354e-10,2.9998080594031354e-10,2.9998080594031354e-10
3.6159788284300455e-06,3.6159788284300455e-06,3.6159788284300455e-06,3.6159788284300455e-06,3.6159788284300455e-06,0.9999783041270295,3.6159788284300455e-06
8.096545797916377e-05,8.096545797916377e-05,0.9995142072521253,8.096545797916377e-05,8.096545797916377e-05,8.096545797916377e-05,8.096545797916377e-05
7.023673294350237e-08,7.023673294350237e-08,7.023673294350237e-08,7.023673294350237e-08,7.023673294350237e-08,0.9999995785796023,7.023673294350237e-08
8.87030461513078e-07,8.87030461513078e-07,8.87030461513078e-07,8.87030461513078e-07,8.87030461513078e-07,0.9999946778172307,8.87030461513078e-07
8.707695618237696e-08,8.707695618237696e-08,8.707695618237696e-08,8.707695618237696e-08,0.9999994775382627,8.707695618237696e-08,8.707695618237696e-08
7.450751850183033e-07,7.450751850183033e-07,7.450751850183033e-07,7.450751850183033e-07,7.450751850183033e-07,0.002119971059430392,0.9978763035646444
0.994306016077425,0.0009489973204291818,0.0009489973204291818,0.0009489973204291818,0.0009489973204291818,0.0009489973204291818,0.0009489973204291818
9.352270182351421e-07,9.352270182351421e-07,9.352270182351421e-07,0.9999943886378907,9.352270182351421e-07,9.352270182351421e-07,9.352270182351421e-07
5.822741479017206e-06,0.9999650635511259,5.822741479017206e-06,5.822741479017206e-06,5.822741479017206e-06,5.822741479017206e-06,5.822741479017206e-06
7.262960173783785e-07,7.262960173783785e-07,7.262960173783785e-07,7.262960173783785e-07,7.262960173783785e-07,7.262960173783785e-07,0.9999956422238958
0.00017577706395808357,0.00017577706395808357,0.9989453376162516,0.00017577706395808357,0.00017577706395808357,0.00017577706395808357,0.00017577706395808357
1.0315836094913817e-05,0.9999381049834305,1.0315836094913817e-05,1.0315836094913817e-05,1.0315836094913817e-05,1.0315836094913817e-05,1.0315836094913817e-05
2.23004723150452e-05,2.23004723150452e-05,0.001583333534368209,2.23004723150452e-05,2.23004723150452e-05,0.9983051641040567,2.23004723150452e-05
3.7607391032091034e-07,3.7607391032091034e-07,3.7607391032091034e-07,3.7607391032091034e-07,3.7607391032091034e-07,0.9999977435565379,3.7607391032091034e-07
2.298301775323327e-08,2.298301775323327e-08,2.298301775323327e-08,2.298301775323327e-08,0.9999998621018935,2.298301775323327e-08,2.298301775323327e-08
4.1667107973033475e-08,4.1667107973033475e-08,4.1667107973033475e-08,4.1667107973033475e-08,0.9999997499973521,4.1667107973033475e-08,4.1667107973033475e-08
6.248773553168505e-09,0.9999999625073587,6.248773553168505e-09,6.248773553168505e-09,6.248773553168505e-09,6.248773553168505e-09,6.248773553168505e-09
0.999986463163192,2.256139468001586e-06,2.256139468001586e-06,2.256139468001586e-06,2.256139468001586e-06,2.256139468001586e-06,2.256139468001586e-06
0.00047854858164444954,0.00047854858164444954,0.9971287085101332,0.00047854858164444954,0.00047854858164444954,0.00047854858164444954,0.00047854858164444954
9.412917969398476e-05,0.9994352249218361,9.412917969398476e-05,9.412917969398476e-05,9.412917969398476e-05,9.412917969398476e-05,9.412917969398476e-05
3.9326065727098165e-05,3.9326065727098165e-05,0.9997640436056375,3.9326065727098165e-05,3.9326065727098165e-05,3.9326065727098165e-05,3.9326065727098165e-05
1.1493644203359307e-08,1.1493644203359307e-08,1.1493644203359307e-08,1.1493644203359307e-08,1.1493644203359307e-08,0.9999999310381348,1.1493644203359307e-08
3.138698785340595e-05,3.138698785340595e-05,0.9998116780728796,3.138698785340595e-05,3.138698785340595e-05,3.138698785340595e-05,3.138698785340595e-05
8.610978073064424e-06,8.610978073064424e-06,0.9999483341315616,8.610978073064424e-06,8.610978073064424e-06,8.610978073064424e-06,8.610978073064424e-06
8.316470934384247e-06,8.316470934384247e-06,0.9999501011743938,8.316470934384247e-06,8.316470934384247e-06,8.316470934384247e-06,8.316470934384247e-06
0.9999999999664256,5.595714882570031e-12,5.595714882570031e-12,5.595714882570031e-12,5.595714882570031e-12,5.595714882570031e-12,5.595714882570031e-12
2.8633886427409396e-06,2.8633886427409396e-06,2.8633886427409396e-06,0.9999828196681436,2.8633886427409396e-06,2.8633886427409396e-06,2.8633886427409396e-06
1.472293512954236e-13,1.472293512954236e-13,1.472293512954236e-13,1.472293512954236e-13,0.9999999999991166,1.472293512954236e-13,1.472293512954236e-13
4.210003890357164e-10,0.9999999974739977,4.210003890357164e-10,4.210003890357164e-10,4.210003890357164e-10,4.210003890357164e-10,4.210003890357164e-10
4.8615393881455195e-09,4.8615393881455195e-09,4.8615393881455195e-09,4.8615393881455195e-09,0.0009049239019278914,0.999095051790375,4.8615393881455195e-09
4.632814413463103e-06,4.632814413463103e-06,4.632814413463103e-06,4.632814413463103e-06,0.9999722031135193,4.632814413463103e-06,4.632814413463103e-06
0.09778852663045512,0.1766586050271587,0.09778852663045512,0.25552868342386226,0.09778852663045512,0.09778852663045512,0.1766586050271587
2.4510600998190015e-08,5.867224521989065e-11,5.867224521989065e-11,5.867224521989065e-11,5.867224521989065e-11,5.867224521989065e-11,0.9999999751960376
7.984784563662464e-06,7.984784563662464e-06,7.984784563662464e-06,7.984784563662464e-06,7.984784563662464e-06,0.999952091292618,7.984784563662464e-06
9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06,0.9999414559895401,9.757335076643864e-06,9.757335076643864e-06
0.9999873296619403,2.242015795779348e-11,2.242015795779348e-11,2.242015795779348e-11,1.2670225959089768e-05,2.242015795779348e-11,2.242015795779348e-11
3.0985287980238147e-09,3.0985287980238147e-09,3.0985287980238147e-09,3.0985287980238147e-09,3.0985287980238147e-09,3.0985287980238147e-09,0.9999999814088273
4.011810403274763e-05,4.011810403274763e-05,4.011810403274763e-05,0.9997592913758035,4.011810403274763e-05,4.011810403274763e-05,4.011810403274763e-05
9.011495127466408e-09,9.011495127466408e-09,9.011495127466408e-09,9.011495127466408e-09,9.011495127466408e-09,0.9999999459310294,9.011495127466408e-09
2.4936931010961138e-05,2.4936931010961138e-05,2.4936931010961138e-05,2.4936931010961138e-05,0.9998503784139342,2.4936931010961138e-05,2.4936931010961138e-05
0.9999999890450922,1.825817979798271e-09,1.825817979798271e-09,1.825817979798271e-09,1.825817979798271e-09,1.825817979798271e-09,1.825817979798271e-09
6.07848894073455e-11,6.07848894073455e-11,6.07848894073455e-11,0.0022699278063036355,0.997730071889772,6.07848894073455e-11,6.07848894073455e-11
1.0778258422562445e-08,1.0778258422562445e-08,1.0778258422562445e-08,1.0778258422562445e-08,1.0778258422562445e-08,1.0778258422562445e-08,0.9999999353304496
1.4559646404624003e-08,1.4559646404624003e-08,1.4559646404624003e-08,1.4559646404624003e-08,0.9999999126421217,1.4559646404624003e-08,1.4559646404624003e-08
0.0013025602232063058,1.1890842009370165e-12,1.1890842009370165e-12,1.1890842009370165e-12,0.9986974397708481,1.1890842009370165e-12,1.1890842009370165e-12
2.48648321648993e-10,2.48648321648993e-10,2.48648321648993e-10,0.99999999850811,2.48648321648993e-10,2.48648321648993e-10,2.48648321648993e-10
5.625066691493008e-08,5.625066691493008e-08,5.625066691493008e-08,5.625066691493008e-08,0.9999996624959987,5.625066691493008e-08,5.625066691493008e-08
2.133615450418393e-17,2.133615450418393e-17,1.0,2.133615450418393e-17,2.133615450418393e-17,2.133615450418393e-17,2.133615450418393e-17
4.882759091372979e-07,4.882759091372979e-07,4.882759091372979e-07,4.882759091372979e-07,4.882759091372979e-07,0.9999970703445452,4.882759091372979e-07
3.964944437625681e-06,3.964944437625681e-06,0.9999762103333741,3.964944437625681e-06,3.964944437625681e-06,3.964944437625681e-06,3.964944437625681e-06
5.726282344976519e-12,5.726282344976519e-12,5.726282344976519e-12,5.726282344976519e-12,5.726282344976519e-12,0.9999999999656422,5.726282344976519e-12
6.2810280456014506e-12,0.9999999999623136,6.2810280456014506e-12,6.2810280456014506e-12,6.2810280456014506e-12,6.2810280456014506e-12,6.2810280456014506e-12
0.9999975512467374,1.3637039817666513e-13,1.3637039817666513e-13,1.3637039817666513e-13,1.3637039817666513e-13,2.4487525809510195e-06,1.3637039817666513e-13
1.3434306520043073e-10,1.3434306520043073e-10,1.3434306520043073e-10,1.3434306520043073e-10,0.9999999991939416,1.3434306520043073e-10,1.3434306520043073e-10
7.443165584032837e-15,7.443165584032837e-15,7.87748151914991e-09,7.443165584032837e-15,7.443165584032837e-15,0.9999999921224811,7.443165584032837e-15
1.6930977453467939e-09,1.6930977453467939e-09,1.6930977453467939e-09,1.6930977453467939e-09,0.9999999898414138,1.6930977453467939e-09,1.6930977453467939e-09
1.5272869543836238e-06,1.5272869543836238e-06,1.5272869543836238e-06,1.5272869543836238e-06,1.5272869543836238e-06,0.9999908362782737,1.5272869543836238e-06
4.836770678297721e-11,4.836770678297721e-11,4.836770678297721e-11,0.9999999997097937,4.836770678297721e-11,4.836770678297721e-11,4.836770678297721e-11
3.95509871261812e-05,3.95509871261812e-05,3.95509871261812e-05,3.95509871261812e-05,0.9997626940772427,3.95509871261812e-05,3.95509871261812e-05
1.3597878097990063e-14,0.9999999997456894,2.542426594863461e-10,1.3597878097990063e-14,1.3597878097990063e-14,1.3597878097990063e-14,1.3597878097990063e-14
4.112510294709323e-10,3.458621157850542e-07,4.112510294709323e-10,4.112510294709323e-10,4.112510294709323e-10,0.9999996520816292,4.112510294709323e-10
3.2281487862694895e-05,3.2281487862694895e-05,3.2281487862694895e-05,3.2281487862694895e-05,3.2281487862694895e-05,0.9998063110728238,3.2281487862694895e-05
0.9999959481921702,6.7530130499437e-07,6.7530130499437e-07,6.7530130499437e-07,6.7530130499437e-07,6.7530130499437e-07,6.7530130499437e-07
1.0516117071447317e-06,1.0516117071447317e-06,1.0516117071447317e-06,1.0516117071447317e-06,1.0516117071447317e-06,0.9999936903297573,1.0516117071447317e-06
2.1002333113133296e-12,0.9999999998403823,2.1002333113133296e-12,2.1002333113133296e-12,1.491165651032464e-10,2.1002333113133296e-12,2.1002333113133296e-12
2.7216712906821757e-06,2.7216712906821757e-06,2.7216712906821757e-06,0.999983669972256,2.7216712906821757e-06,2.7216712906821757e-06,2.7216712906821757e-06
0.0003692778541543033,0.0003692778541543033,0.9977843328750741,0.0003692778541543033,0.0003692778541543033,0.0003692778541543033,0.0003692778541543033
0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.9993560158849415,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251
0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.9993560158849415,0.00010733068584308251
1.0008097586093492e-05,1.0008097586093492e-05,1.0008097586093492e-05,0.9999399514144833,1.0008097586093492e-05,1.0008097586093492e-05,1.0008097586093492e-05
4.482430998398239e-05,4.482430998398239e-05,4.482430998398239e-05,4.482430998398239e-05,4.482430998398239e-05,4.482430998398239e-05,0.9997310541400962
0.0004076062602668254,0.0004076062602668254,0.997554362438399,0.0004076062602668254,0.0004076062602668254,0.0004076062602668254,0.0004076062602668254
6.288673745994508e-11,0.9999999996226797,6.288673745994508e-11,6.288673745994508e-11,6.288673745994508e-11,6.288673745994508e-11,6.288673745994508e-11
2.499419010355674e-06,2.499419010355674e-06,2.499419010355674e-06,0.9999850034859381,2.499419010355674e-06,2.499419010355674e-06,2.499419010355674e-06
0.9999214723758566,7.336133308136572e-05,1.0332582124136017e-06,1.0332582124136017e-06,1.0332582124136017e-06,1.0332582124136017e-06,1.0332582124136017e-06
2.68888050296078e-05,3.7871556379729294e-07,0.9999712176171514,3.7871556379729294e-07,3.7871556379729294e-07,3.7871556379729294e-07,3.7871556379729294e-07
1.118908023323142e-12,1.118908023323142e-12,0.9999999999932865,1.118908023323142e-12,1.118908023323142e-12,1.118908023323142e-12,1.118908023323142e-12
0.999997591438833,4.0142686114675286e-07,4.0142686114675286e-07,4.0142686114675286e-07,4.0142686114675286e-07,4.0142686114675286e-07,4.0142686114675286e-07
7.493726460606096e-13,7.493726460606096e-13,0.9999999999955036,7.493726460606096e-13,7.493726460606096e-13,7.493726460606096e-13,7.493726460606096e-13
0.003203606327524195,0.4895992036492057,0.4776396871902863,0.009183364556983866,0.003203606327524195,0.01396692562095134,0.003203606327524195
0.00032733624974296655,0.00032733624974296655,0.00032733624974296655,0.9980359825015421,0.00032733624974296655,0.00032733624974296655,0.00032733624974296655
0.9999999999962328,6.278812411456137e-13,6.278812411456137e-13,6.278812411456137e-13,6.278812411456137e-13,6.278812411456137e-13,6.278812411456137e-13
2.1551369045451597e-06,2.1551369045451597e-06,2.1551369045451597e-06,2.1551369045451597e-06,2.1551369045451597e-06,0.9999870691785726,2.1551369045451597e-06
3.332976661420701e-06,3.332976661420701e-06,3.332976661420701e-06,3.332976661420701e-06,3.332976661420701e-06,3.332976661420701e-06,0.9999800021400314
1.2706126927607232e-12,1.2706126927607232e-12,1.2706126927607232e-12,0.9983454857209177,0.0016545142727291808,1.2706126927607232e-12,1.2706126927607232e-12
1.1644016871044194e-09,1.1644016871044194e-09,1.1644016871044194e-09,1.1644016871044194e-09,1.1644016871044194e-09,1.1644016871044194e-09,0.9999999930135899
1.3555042574782276e-16,1.3555042574782276e-16,1.3555042574782276e-16,0.9999999999999991,1.3555042574782276e-16,1.3555042574782276e-16,1.3555042574782276e-16
7.703708563765367e-07,0.9999953777748618,7.703708563765367e-07,7.703708563765367e-07,7.703708563765367e-07,7.703708563765367e-07,7.703708563765367e-07
8.316470934384247e-06,0.9999501011743938,8.316470934384247e-06,8.316470934384247e-06,8.316470934384247e-06,8.316470934384247e-06,8.316470934384247e-06
2.4336365058633874e-07,2.4336365058633874e-07,2.4336365058633874e-07,2.4336365058633874e-07,0.9999985398180964,2.4336365058633874e-07,2.4336365058633874e-07
1.4466785926313887e-15,1.4466785926313887e-15,1.4466785926313887e-15,1.4466785926313887e-15,0.000904055945962338,0.9990959440540303,1.4466785926313887e-15
4.863076390634485e-07,4.863076390634485e-07,4.863076390634485e-07,4.863076390634485e-07,0.9999970821541656,4.863076390634485e-07,4.863076390634485e-07
0.9999999999986385,2.2692737701396812e-13,2.2692737701396812e-13,2.2692737701396812e-13,2.2692737701396812e-13,2.2692737701396812e-13,2.2692737701396812e-13
0.00011609028336492616,0.00011609028336492616,0.00011609028336492616,0.00011609028336492616,0.00011609028336492616,0.9993034582998104,0.00011609028336492616
