0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
3.452554054016564e-05,3.452554054016564e-05,0.9997928467567588,3.452554054016564e-05,3.452554054016564e-05,3.452554054016564e-05,3.452554054016564e-05
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0006448210715078123,0.0006448210715078123,0.0006448210715078123,0.996131073570953,0.0006448210715078123,0.0006448210715078123,0.0006448210715078123
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076
0.0002175180563474766,0.0002175180563474766,0.0002175180563474766,0.0002175180563474766,0.9986948916619153,0.0002175180563474766,0.0002175180563474766
0.0011806375442739074,0.9929161747343564,0.0011806375442739074,0.0011806375442739074,0.0011806375442739074,0.0011806375442739074,0.0011806375442739074
1.1667045285795888e-06,1.1667045285795888e-06,1.1667045285795888e-06,1.1667045285795888e-06,1.1667045285795888e-06,0.9999929997728285,1.1667045285795888e-06
0.00019352481337804925,0.00019352481337804925,0.00019352481337804925,0.00019352481337804925,0.9988388511197318,0.00019352481337804925,0.00019352481337804925
0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
3.059128427171188e-07,3.059128427171188e-07,3.059128427171188e-07,0.9999981645229437,3.059128427171188e-07,3.059128427171188e-07,3.059128427171188e-07
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
9.987123726925516e-06,9.987123726925516e-06,0.9999400772576386,9.987123726925516e-06,9.987123726925516e-06,9.987123726925516e-06,9.987123726925516e-06
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9996161106506422,6.398155822632164e-05,6.398155822632164e-05,6.398155822632164e-05,6.398155822632164e-05,6.398155822632164e-05,6.398155822632164e-05
0.00038727127612604413,0.9976763723432437,0.00038727127612604413,0.00038727127612604413,0.00038727127612604413,0.00038727127612604413,0.00038727127612604413
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0912848134490165,0.2558875407789103,0.20538702831106018,0.0912848134490165,0.0912848134490165,0.0912848134490165,0.17358617711396343
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.9999510050499547,8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06
3.1988022693587305e-07,3.1988022693587305e-07,3.1988022693587305e-07,3.1988022693587305e-07,0.0027883758657016376,0.9972100247331634,3.1988022693587305e-07
0.0032242790202944276,0.0032242790202944276,0.0032242790202944276,0.0032242790202944276,0.9806543258782333,0.0032242790202944276,0.0032242790202944276
0.023864976010235472,0.023864976010235472,0.023864976010235472,0.023864976010235472,0.023864976010235472,0.023864976010235472,0.8568101439385871
0.0006274129679513085,0.0006274129679513085,0.0006274129679513085,0.0006274129679513085,0.0006274129679513085,0.0006274129679513085,0.9962355221922922
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.9954053953438408,0.0007657674426932251,0.0007657674426932251
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.998079186826906,0.0003201355288490179,0.0003201355288490179,0.0003201355288490179,0.0003201355288490179,0.0003201355288490179,0.0003201355288490179
0.0002969905033454125,0.0002969905033454125,0.0002969905033454125,0.0002969905033454125,0.0002969905033454125,0.0002969905033454125,0.9982180569799276
0.0016560556151901332,0.0016560556151901332,0.0016560556151901332,0.0016560556151901332,0.0016560556151901332,0.9900636663088593,0.0016560556151901332
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
1.8304000853261512e-05,0.9998901759948804,1.8304000853261512e-05,1.8304000853261512e-05,1.8304000853261512e-05,1.8304000853261512e-05,1.8304000853261512e-05
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.00043802391499564366,0.00043802391499564366,0.00043802391499564366,0.00043802391499564366,0.00043802391499564366,0.9973718565100262,0.00043802391499564366
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0013704745138291272,0.0013704745138291272,0.0013704745138291272,0.0013704745138291272,0.0013704745138291272,0.9917771529170252,0.0013704745138291272
0.9999510050499547,8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0005362082059933266,0.0005362082059933266,0.0005362082059933266,0.0005362082059933266,0.0005362082059933266,0.99678275076404,0.0005362082059933266
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0014460636941199864,0.0014460636941199864,0.0014460636941199864,0.0014460636941199864,0.9913236178352802,0.0014460636941199864,0.0014460636941199864
0.0005167237313349074,0.0005167237313349074,0.0005167237313349074,0.0005167237313349074,0.0005167237313349074,0.0005167237313349074,0.9968996576119905
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.9954053953438408,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251
0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
5.668340826611474e-06,5.668340826611474e-06,5.668340826611474e-06,5.668340826611474e-06,0.9999659899550404,5.668340826611474e-06,5.668340826611474e-06
6.440473498467645e-07,6.440473498467645e-07,6.440473498467645e-07,6.440473498467645e-07,0.9999961357159007,6.440473498467645e-07,6.440473498467645e-07
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
4.144466794981006e-06,4.144466794981006e-06,0.9999751331992301,4.144466794981006e-06,4.144466794981006e-06,4.144466794981006e-06,4.144466794981006e-06
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.0010781768625820467,0.0010781768625820467,0.0010781768625820467,0.0010781768625820467,0.9935309388245078,0.0010781768625820467,0.0010781768625820467
0.997273583818236,0.0004544026969606492,0.0004544026969606492,0.0004544026969606492,0.0004544026969606492,0.0004544026969606492,0.0004544026969606492
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.00164304201363158,0.00164304201363158,0.00164304201363158,0.00164304201363158,0.00164304201363158,0.00164304201363158,0.9901417479182105
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.002931906987242213,1.984650909946575e-06,1.984650909946575e-06,1.984650909946575e-06,1.984650909946575e-06,1.984650909946575e-06,0.997058169758208
2.5858908446232524e-05,2.5858908446232524e-05,2.5858908446232524e-05,2.5858908446232524e-05,2.5858908446232524e-05,0.9998448465493225,2.5858908446232524e-05
5.119152607030397e-06,5.119152607030397e-06,5.119152607030397e-06,5.119152607030397e-06,0.9999692850843577,5.119152607030397e-06,5.119152607030397e-06
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.000564850205608276,0.000564850205608276,0.000564850205608276,0.000564850205608276,0.9966108987663503,0.000564850205608276,0.000564850205608276
0.9888215788046667,0.0018630701992222382,0.0018630701992222382,0.0018630701992222382,0.0018630701992222382,0.0018630701992222382,0.0018630701992222382
0.0007657674426932251,0.9954053953438408,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251
0.1740624010931259,0.09005499939876999,0.1740624010931259,0.1740624010931259,0.09005499939876999,0.09005499939876999,0.20764779852431223
0.0004524335410139231,0.0004524335410139231,0.0004524335410139231,0.0004524335410139231,0.0004524335410139231,0.0004524335410139231,0.9972853987539165
0.002535541577105972,0.002535541577105972,0.002535541577105972,0.002535541577105972,0.002535541577105972,0.002535541577105972,0.9847867505373643
6.5595291623352965e-06,6.5595291623352965e-06,6.5595291623352965e-06,6.5595291623352965e-06,6.5595291623352965e-06,6.5595291623352965e-06,0.999960642825026
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0003231191397721939,0.9980612851613667,0.0003231191397721939,0.0003231191397721939,0.0003231191397721939,0.0003231191397721939,0.0003231191397721939
0.0003087765874608785,0.9981473404752347,0.0003087765874608785,0.0003087765874608785,0.0003087765874608785,0.0003087765874608785,0.0003087765874608785
0.0008458096880658226,0.9949251418716051,0.0008458096880658226,0.0008458096880658226,0.0008458096880658226,0.0008458096880658226,0.0008458096880658226
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
9.604389229333536e-06,9.604389229333536e-06,0.999942373664624,9.604389229333536e-06,9.604389229333536e-06,9.604389229333536e-06,9.604389229333536e-06
0.07802005462841924,0.07802005462841924,0.5318796722294847,0.07802005462841924,0.07802005462841924,0.07802005462841924,0.07802005462841924
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
