8.186769090238559e-05,8.186769090238559e-05,8.186769090238559e-05,0.9995087938545856,8.186769090238559e-05,8.186769090238559e-05,8.186769090238559e-05
8.59778357534463e-07,8.59778357534463e-07,0.9999948413298546,8.59778357534463e-07,8.59778357534463e-07,8.59778357534463e-07,8.59778357534463e-07
3.1304911474373914e-06,0.9999812170531153,3.1304911474373914e-06,3.1304911474373914e-06,3.1304911474373914e-06,3.1304911474373914e-06,3.1304911474373914e-06
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564
1.628203429613021e-08,1.628203429613021e-08,0.9999999023077942,1.628203429613021e-08,1.628203429613021e-08,1.628203429613021e-08,1.628203429613021e-08
0.0016161531156954605,0.0016161531156954605,0.0016161531156954605,0.0016161531156954605,0.9903030813058272,0.0016161531156954605,0.0016161531156954605
0.9939018105947695,0.001016364900871747,0.001016364900871747,0.001016364900871747,0.001016364900871747,0.001016364900871747,0.001016364900871747
0.9999919999214365,1.9051852611555524e-09,7.990552637293395e-06,1.9051852611555524e-09,1.9051852611555524e-09,1.9051852611555524e-09,1.9051852611555524e-09
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
1.295654934797899e-05,1.295654934797899e-05,1.295654934797899e-05,0.9999222607039121,1.295654934797899e-05,1.295654934797899e-05,1.295654934797899e-05
0.09594024721786304,0.09594024721786304,0.09594024721786304,0.166951019033286,0.09594024721786304,0.28233697306197575,0.166951019033286
8.707695618237696e-08,0.9999994775382627,8.707695618237696e-08,8.707695618237696e-08,8.707695618237696e-08,8.707695618237696e-08,8.707695618237696e-08
0.00016485110551279396,0.00016485110551279396,0.00016485110551279396,0.00016485110551279396,0.00016485110551279396,0.9990108933669232,0.00016485110551279396
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
0.32446602389364443,0.15876019157674007,0.06641780045871176,0.15876019157674007,0.15876019157674007,0.06641780045871176,0.06641780045871176
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9977520244694351,0.00037466258842745986,0.00037466258842745986,0.00037466258842745986,0.00037466258842745986,0.00037466258842745986,0.00037466258842745986
9.664480627287304e-10,9.664480627287304e-10,9.664480627287304e-10,9.664480627287304e-10,0.9999999942013116,9.664480627287304e-10,9.664480627287304e-10
6.618308808550813e-07,6.618308808550813e-07,0.9999960290147148,6.618308808550813e-07,6.618308808550813e-07,6.618308808550813e-07,6.618308808550813e-07
6.507261840206492e-08,6.507261840206492e-08,6.507261840206492e-08,0.9999996095642897,6.507261840206492e-08,6.507261840206492e-08,6.507261840206492e-08
0.00011303469462587525,0.00011303469462587525,0.9993217918322447,0.00011303469462587525,0.00011303469462587525,0.00011303469462587525,0.00011303469462587525
0.9993560158849415,0.00010733068584308249,0.00010733068584308249,0.00010733068584308249,0.00010733068584308249,0.00010733068584308249,0.00010733068584308249
0.9999999793492015,3.441799739803648e-09,3.441799739803648e-09,3.441799739803648e-09,3.441799739803648e-09,3.441799739803648e-09,3.441799739803648e-09
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.999999904796552,1.586724136417852e-08,1.586724136417852e-08,1.586724136417852e-08,1.586724136417852e-08,1.586724136417852e-08,1.586724136417852e-08
0.0002454096748983736,0.9985275419506098,0.0002454096748983736,0.0002454096748983736,0.0002454096748983736,0.0002454096748983736,0.0002454096748983736
6.314867389859684e-06,6.314867389859684e-06,6.314867389859684e-06,0.9999621107956608,6.314867389859684e-06,6.314867389859684e-06,6.314867389859684e-06
0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
7.87268315982364e-18,7.87268315982364e-18,7.87268315982364e-18,7.87268315982364e-18,7.87268315982364e-18,3.3940825635913853e-14,0.999999999999966
0.9935850116069738,0.00599294968295876,8.440774201350365e-05,8.440774201350365e-05,8.440774201350365e-05,8.440774201350365e-05,8.440774201350365e-05
0.00021200252331040215,0.00021200252331040215,0.00021200252331040215,0.9987279848601376,0.00021200252331040215,0.00021200252331040215,0.00021200252331040215
0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
7.450751850183033e-07,7.450751850183033e-07,7.450751850183033e-07,0.002119971059430392,0.9978763035646445,7.450751850183033e-07,7.450751850183033e-07
0.0004053970083992452,0.9975676179496046,0.0004053970083992452,0.0004053970083992452,0.0004053970083992452,0.0004053970083992452,0.0004053970083992452
3.097499298491364e-10,3.097499298491364e-10,2.1992245019288692e-08,0.9999999764590053,3.097499298491364e-10,3.097499298491364e-10,3.097499298491364e-10
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
2.205110521022448e-06,2.205110521022448e-06,2.205110521022448e-06,2.205110521022448e-06,2.205110521022448e-06,2.205110521022448e-06,0.999986769336874
7.885610277020621e-06,7.885610277020621e-06,7.885610277020621e-06,7.885610277020621e-06,7.885610277020621e-06,0.9999526863383377,7.885610277020621e-06
8.165825007510803e-06,0.9999510050499547,8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06
1.7377139182128632e-06,1.7377139182128632e-06,1.7377139182128632e-06,1.7377139182128632e-06,1.7377139182128632e-06,0.9999895737164908,1.7377139182128632e-06
8.896391598586876e-06,8.896391598586876e-06,8.896391598586876e-06,8.896391598586876e-06,8.896391598586876e-06,8.896391598586876e-06,0.9999466216504086
7.569585065679793e-06,7.569585065679793e-06,7.569585065679793e-06,0.9999545824896059,7.569585065679793e-06,7.569585065679793e-06,7.569585065679793e-06
1.0703262805813235e-05,1.0703262805813235e-05,1.0703262805813235e-05,1.0703262805813235e-05,1.0703262805813235e-05,1.0703262805813235e-05,0.9999357804231651
0.11396741049518365,0.16452444212861225,0.11396741049518365,0.11396741049518365,0.11396741049518365,0.11396741049518365,0.26563850539546946
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.00021724448274138268,0.00021724448274138268,0.9986965331035516,0.00021724448274138268,0.00021724448274138268,0.00021724448274138268,0.00021724448274138268
3.426283628036551e-08,3.426283628036551e-08,0.9999973960244425,3.426283628036551e-08,3.426283628036551e-08,3.426283628036551e-08,2.432661375905951e-06
0.9999400594123581,9.990097940302082e-06,9.990097940302082e-06,9.990097940302082e-06,9.990097940302082e-06,9.990097940302082e-06,9.990097940302082e-06
0.045081004764166606,0.6361765553442222,0.045081004764166606,0.045081004764166606,0.045081004764166606,0.045081004764166606,0.13841842083494466
0.9999817439560438,3.042673992679723e-06,3.042673992679723e-06,3.042673992679723e-06,3.042673992679723e-06,3.042673992679723e-06,3.042673992679723e-06
4.207138951959354e-05,4.207138951959354e-05,4.207138951959354e-05,4.207138951959354e-05,0.9997475716628824,4.207138951959354e-05,4.207138951959354e-05
0.9694895538731898,0.005085074354468369,0.005085074354468369,0.005085074354468369,0.005085074354468369,0.005085074354468369,0.005085074354468369
2.479853527169127e-07,2.479853527169127e-07,2.479853527169127e-07,2.479853527169127e-07,2.479853527169127e-07,0.9999985120878836,2.479853527169127e-07
2.069458097092536e-07,2.069458097092536e-07,2.069458097092536e-07,2.069458097092536e-07,2.069458097092536e-07,2.069458097092536e-07,0.9999987583251416
0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
0.000170377997072405,0.000170377997072405,0.000170377997072405,0.9989777320175656,0.000170377997072405,0.000170377997072405,0.000170377997072405
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.9999816534529816,8.413391030441357e-10,8.413391030441357e-10,8.413391030441357e-10,8.413391030441357e-10,8.413391030441357e-10,1.834234032285337e-05
9.680985057616807e-12,9.680985057616807e-12,9.680985057616807e-12,1.2584113950709398e-08,0.9999999873674811,9.680985057616807e-12,9.680985057616807e-12
1.2225585562351418e-09,1.2225585562351418e-09,1.2225585562351418e-09,0.9999621030411493,1.2225585562351418e-09,3.7890846057860135e-05,1.2225585562351418e-09
1.0549154360357169e-05,1.0549154360357169e-05,1.0549154360357169e-05,0.999936705073838,1.0549154360357169e-05,1.0549154360357169e-05,1.0549154360357169e-05
1.0855068559815486e-05,0.9991750147894541,0.0007707098677468995,1.0855068559815486e-05,1.0855068559815486e-05,1.0855068559815486e-05,1.0855068559815486e-05
0.9999361841580248,8.134435824901478e-06,2.3143662850796165e-05,8.134435824901478e-06,8.134435824901478e-06,8.134435824901478e-06,8.134435824901478e-06
0.0001073306858430825,0.0001073306858430825,0.0001073306858430825,0.0001073306858430825,0.0001073306858430825,0.9993560158849415,0.0001073306858430825
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
2.2008629316373e-06,2.2008629316373e-06,2.2008629316373e-06,0.002671086833239725,0.997317908852102,2.2008629316373e-06,2.2008629316373e-06
2.300864188971464e-08,2.300864188971464e-08,2.300864188971464e-08,2.300864188971464e-08,0.9999998619481485,2.300864188971464e-08,2.300864188971464e-08
0.9999820855485381,2.9857419102957647e-06,2.9857419102957647e-06,2.9857419102957647e-06,2.9857419102957647e-06,2.9857419102957647e-06,2.9857419102957647e-06
0.9921190051729015,0.0013134991378497465,0.0013134991378497465,0.0013134991378497465,0.0013134991378497465,0.0013134991378497465,0.0013134991378497465
0.0005036778690964114,0.0005036778690964114,0.0005036778690964114,0.0005036778690964114,0.0005036778690964114,0.0005036778690964114,0.9969779327854216
1.814827135334939e-10,1.814827135334939e-10,0.9999999989111037,1.814827135334939e-10,1.814827135334939e-10,1.814827135334939e-10,1.814827135334939e-10
3.556593565329053e-05,0.9997866043860802,3.556593565329053e-05,3.556593565329053e-05,3.556593565329053e-05,3.556593565329053e-05,3.556593565329053e-05
3.735320392230841e-05,3.735320392230841e-05,3.735320392230841e-05,3.735320392230841e-05,3.735320392230841e-05,3.735320392230841e-05,0.9997758807764663
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9999950243680619,8.292719896945279e-07,8.292719896945279e-07,8.292719896945279e-07,8.292719896945279e-07,8.292719896945279e-07,8.292719896945279e-07
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076
0.00751759514660116,0.9834301792454792,0.0018104451215839549,0.0018104451215839549,0.0018104451215839549,0.0018104451215839549,0.0018104451215839549
2.4241758412537663e-11,2.4241758412537663e-11,0.9999999998545493,2.4241758412537663e-11,2.4241758412537663e-11,2.4241758412537663e-11,2.4241758412537663e-11
1.2664336039421055e-07,1.2664336039421055e-07,1.2664336039421055e-07,1.2664336039421055e-07,0.9999992401398377,1.2664336039421055e-07,1.2664336039421055e-07
0.00040156063255847557,0.00040156063255847557,0.00040156063255847557,0.9975906362046492,0.00040156063255847557,0.00040156063255847557,0.00040156063255847557
0.0010840263480980938,1.638863478315415e-07,0.9989151542201627,1.638863478315415e-07,1.638863478315415e-07,1.638863478315415e-07,1.638863478315415e-07
4.026176309448768e-06,4.026176309448768e-06,0.5029258759604921,4.026176309448768e-06,0.49705399315796045,4.026176309448768e-06,4.026176309448768e-06
0.0025139711638424017,0.7884357326463249,0.0025139711638424017,0.0025139711638424017,0.19899441153446304,0.0025139711638424017,0.0025139711638424017
5.369722114524568e-09,0.998381624576099,0.0016183485752904252,5.369722114524568e-09,5.369722114524568e-09,5.369722114524568e-09,5.369722114524568e-09
0.0004818751042647473,0.0004818751042647473,0.9971087493744115,0.0004818751042647473,0.0004818751042647473,0.0004818751042647473,0.0004818751042647473
0.9999999536300609,7.728323189770453e-09,7.728323189770453e-09,7.728323189770453e-09,7.728323189770453e-09,7.728323189770453e-09,7.728323189770453e-09
7.902464396599888e-07,7.902464396599888e-07,7.902464396599888e-07,7.902464396599888e-07,0.999995258521362,7.902464396599888e-07,7.902464396599888e-07
0.999531565522621,7.807241289649528e-05,7.807241289649528e-05,7.807241289649528e-05,7.807241289649528e-05,7.807241289649528e-05,7.807241289649528e-05
9.390905897639332e-07,9.390905897639332e-07,0.9999943654564614,9.390905897639332e-07,9.390905897639332e-07,9.390905897639332e-07,9.390905897639332e-07
9.22940683459054e-05,9.22940683459054e-05,9.22940683459054e-05,0.9994462355899245,9.22940683459054e-05,9.22940683459054e-05,9.22940683459054e-05
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.08382526564344744,0.0011806375442739076,0.0011806375442739076,0.910271546635183
2.362699369755957e-05,2.362699369755957e-05,2.362699369755957e-05,2.362699369755957e-05,2.362699369755957e-05,0.9998582380378146,2.362699369755957e-05
0.9983038608564015,0.0004109330051514359,0.0002185682833238771,0.0002185682833238771,0.0002185682833238771,0.0002185682833238771,0.0004109330051514359
3.77053093699644e-05,3.77053093699644e-05,0.9997737681437804,3.77053093699644e-05,3.77053093699644e-05,3.77053093699644e-05,3.77053093699644e-05
0.9793614593636839,0.00012062250752535171,0.00012062250752535171,0.02003542809868935,0.00012062250752535171,0.00012062250752535171,0.00012062250752535171
4.810635773018666e-14,0.9999999999997112,4.810635773018666e-14,4.810635773018666e-14,4.810635773018666e-14,4.810635773018666e-14,4.810635773018666e-14
0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
