0.016114985953307015,0.10526626210010195,0.016114985953307015,0.016114985953307015,0.10526626210010195,0.10526626210010195,0.6358562558397731
0.9999999999992715,1.2141195847499347e-13,1.2141195847499347e-13,1.2141195847499347e-13,1.2141195847499347e-13,1.2141195847499347e-13,1.2141195847499347e-13
4.867802254215492e-05,4.867802254215492e-05,4.867802254215492e-05,4.867802254215492e-05,4.867802254215492e-05,0.9997079318647472,4.867802254215492e-05
0.007540923524862064,0.007540923524862064,0.007540923524862064,0.007540923524862064,0.007540923524862064,0.007540923524862064,0.9547544588508274
0.001712383832303694,0.9897256970061777,0.001712383832303694,0.001712383832303694,0.001712383832303694,0.001712383832303694,0.001712383832303694
0.0005136065034319063,0.0005136065034319063,0.0005136065034319063,0.0005136065034319063,0.0005136065034319063,0.0005136065034319063,0.9969183609794087
0.9993191961888251,0.0006793418120076603,2.9239983339287985e-07,2.9239983339287985e-07,2.9239983339287985e-07,2.9239983339287985e-07,2.9239983339287985e-07
1.148866394924254e-05,0.9974757310299334,1.148866394924254e-05,1.148866394924254e-05,1.837060335632494e-05,2.5430277056882636e-05,0.0024460020978057076
5.3647984364192915e-09,5.3647984364192915e-09,5.3647984364192915e-09,5.3647984364192915e-09,5.3647984364192915e-09,3.8090068898576973e-07,0.9999995922753188
1.0714778718765035e-07,0.0011511938203240864,0.9988482704407402,1.0714778718765035e-07,1.0714778718765035e-07,1.0714778718765035e-07,1.0714778718765035e-07
4.1650755909990505e-12,4.1650755909990505e-12,4.1650755909990505e-12,4.1650755909990505e-12,0.9999999999750095,4.1650755909990505e-12,4.1650755909990505e-12
6.623429489039424e-06,0.9999602594230658,6.623429489039424e-06,6.623429489039424e-06,6.623429489039424e-06,6.623429489039424e-06,6.623429489039424e-06
0.9994071807931876,0.0005928192068110563,2.56858040842516e-16,2.56858040842516e-16,2.56858040842516e-16,2.56858040842516e-16,2.56858040842516e-16
0.9990759459986641,0.0001540090002226477,0.0001540090002226477,0.0001540090002226477,0.0001540090002226477,0.0001540090002226477,0.0001540090002226477
0.9968558306490285,0.0031366397623542874,1.5059177234562792e-06,1.5059177234562792e-06,1.5059177234562792e-06,1.5059177234562792e-06,1.5059177234562792e-06
0.999999995097302,8.17116353499112e-10,8.17116353499112e-10,8.17116353499112e-10,8.17116353499112e-10,8.17116353499112e-10,8.17116353499112e-10
0.00021433477398602802,0.00021433477398602802,0.00021433477398602802,0.9987139913560839,0.00021433477398602802,0.00021433477398602802,0.00021433477398602802
0.059637747912887694,0.43339683223626324,0.059637747912887694,0.059637747912887694,0.059637747912887694,0.2449816536762474,0.08307052243593847
0.00021472543857985814,0.00021472543857985814,0.00021472543857985814,0.00021472543857985814,0.00021472543857985814,0.9987116473685207,0.00021472543857985814
4.640279250885329e-08,0.9999997215832449,4.640279250885329e-08,4.640279250885329e-08,4.640279250885329e-08,4.640279250885329e-08,4.640279250885329e-08
0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.9954053953438408
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
4.027820824849718e-05,4.027820824849718e-05,4.027820824849718e-05,4.027820824849718e-05,4.027820824849718e-05,4.027820824849718e-05,0.999758330750509
2.3786694741086888e-09,2.3786694741086888e-09,2.3786694741086888e-09,0.9999999857279833,2.3786694741086888e-09,2.3786694741086888e-09,2.3786694741086888e-09
0.0012201558932919214,0.0012201558932919214,0.0012201558932919214,0.0012201558932919214,0.0012201558932919214,0.9926790646402486,0.0012201558932919214
0.0008395218301491904,0.003562775996140489,0.0008395218301491904,0.0008395218301491904,0.0008395218301491904,0.9895163606871221,0.003562775996140489
3.960428813343919e-06,3.960428813343919e-06,0.9999762374271199,3.960428813343919e-06,3.960428813343919e-06,3.960428813343919e-06,3.960428813343919e-06
2.1581472937028318e-05,2.1581472937028318e-05,2.1581472937028318e-05,2.1581472937028318e-05,0.9998705111623776,2.1581472937028318e-05,2.1581472937028318e-05
0.00010733068584308249,0.00010733068584308249,0.00010733068584308249,0.00010733068584308249,0.00010733068584308249,0.00010733068584308249,0.9993560158849415
1.384660889700392e-07,1.384660889700392e-07,1.384660889700392e-07,1.384660889700392e-07,1.384660889700392e-07,0.9999991692034662,1.384660889700392e-07
0.9999999999864827,2.252894701453412e-12,2.252894701453412e-12,2.252894701453412e-12,2.252894701453412e-12,2.252894701453412e-12,2.252894701453412e-12
0.0023815860092949166,3.354346491964671e-05,0.9974506966661069,3.354346491964671e-05,3.354346491964671e-05,3.354346491964671e-05,3.354346491964671e-05
2.1606133012174886e-07,2.1606133012174886e-07,2.1606133012174886e-07,2.1606133012174886e-07,0.9982756999804319,0.0017232197129174263,2.1606133012174886e-07
1.8287017694826651e-06,1.8287017694826651e-06,1.8287017694826651e-06,1.8287017694826651e-06,1.8287017694826651e-06,1.8287017694826651e-06,0.9999890277893833
2.814784335339444e-09,2.814784335339444e-09,0.999999983111294,2.814784335339444e-09,2.814784335339444e-09,2.814784335339444e-09,2.814784335339444e-09
0.9999042838187947,9.281325087749606e-05,5.805860655558348e-07,5.805860655558348e-07,5.805860655558348e-07,5.805860655558348e-07,5.805860655558348e-07
1.2131494578281757e-05,0.9999272110325303,1.2131494578281757e-05,1.2131494578281757e-05,1.2131494578281757e-05,1.2131494578281757e-05,1.2131494578281757e-05
5.095176984000392e-06,0.9999948992743095,1.109741326965102e-09,1.109741326965102e-09,1.109741326965102e-09,1.109741326965102e-09,1.109741326965102e-09
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
3.157148766307432e-12,4.222902914463721e-14,4.222902914463721e-14,4.222902914463721e-14,0.9999999999966317,4.222902914463721e-14,4.222902914463721e-14
1.2544507121978699e-07,0.9999992473295727,1.2544507121978699e-07,1.2544507121978699e-07,1.2544507121978699e-07,1.2544507121978699e-07,1.2544507121978699e-07
4.589374467247947e-11,4.589374467247947e-11,0.9999999997246375,4.589374467247947e-11,4.589374467247947e-11,4.589374467247947e-11,4.589374467247947e-11
6.736392086601453e-05,6.736392086601453e-05,6.736392086601453e-05,6.736392086601453e-05,6.736392086601453e-05,6.736392086601453e-05,0.999595816474804
4.246537352340506e-06,4.246537352340506e-06,4.246537352340506e-06,4.246537352340506e-06,0.999974520775886,4.246537352340506e-06,4.246537352340506e-06
0.000896164582113987,0.000896164582113987,0.000896164582113987,0.9946230125073162,0.000896164582113987,0.000896164582113987,0.000896164582113987
1.8697724382330258e-06,1.8697724382330258e-06,0.003188475222594896,1.8697724382330258e-06,0.9968021759152141,1.8697724382330258e-06,1.8697724382330258e-06
1.8181341953067554e-05,1.8181341953067554e-05,0.9998909119482816,1.8181341953067554e-05,1.8181341953067554e-05,1.8181341953067554e-05,1.8181341953067554e-05
9.757335076643864e-06,0.9999414559895401,9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06
9.35080963053978e-06,0.9999438951422166,9.35080963053978e-06,9.35080963053978e-06,9.35080963053978e-06,9.35080963053978e-06,9.35080963053978e-06
0.999805162143036,3.247297616069163e-05,3.247297616069163e-05,3.247297616069163e-05,3.247297616069163e-05,3.247297616069163e-05,3.247297616069163e-05
0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
2.570412111050753e-06,2.570412111050753e-06,2.570412111050753e-06,2.570412111050753e-06,2.570412111050753e-06,2.570412111050753e-06,0.9999845775273336
0.9990555269884358,1.1187078048545706e-08,1.1187078048545706e-08,1.1187078048545706e-08,1.1187078048545706e-08,1.1187078048545706e-08,0.000944417076173788
4.632814413463103e-06,4.632814413463103e-06,4.632814413463103e-06,4.632814413463103e-06,4.632814413463103e-06,0.9999722031135193,4.632814413463103e-06
0.9999701188528063,4.980191198931633e-06,4.980191198931633e-06,4.980191198931633e-06,4.980191198931633e-06,4.980191198931633e-06,4.980191198931633e-06
0.000762593559972829,0.000762593559972829,0.000762593559972829,0.9954244386401631,0.000762593559972829,0.000762593559972829,0.000762593559972829
3.0646502385415617e-06,3.0646502385415617e-06,3.0646502385415617e-06,0.999981612098569,3.0646502385415617e-06,3.0646502385415617e-06,3.0646502385415617e-06
0.9984843009768347,0.00025261650386089636,0.00025261650386089636,0.00025261650386089636,0.00025261650386089636,0.00025261650386089636,0.00025261650386089636
0.9999978178852931,3.636857844951498e-07,3.636857844951498e-07,3.636857844951498e-07,3.636857844951498e-07,3.636857844951498e-07,3.636857844951498e-07
1.2604767343638616e-06,1.2604767343638616e-06,1.2604767343638616e-06,1.2604767343638616e-06,1.2604767343638616e-06,0.9999924371395938,1.2604767343638616e-06
0.9998885761778801,1.857063701997699e-05,1.857063701997699e-05,1.857063701997699e-05,1.857063701997699e-05,1.857063701997699e-05,1.857063701997699e-05
0.00038598324470108877,0.00038598324470108877,0.9976841005317933,0.00038598324470108877,0.00038598324470108877,0.00038598324470108877,0.00038598324470108877
3.7391963737419873e-07,3.7391963737419873e-07,3.7391963737419873e-07,3.7391963737419873e-07,0.9999977564821758,3.7391963737419873e-07,3.7391963737419873e-07
9.649250929409691e-11,6.850968159880881e-09,0.9999999926665694,9.649250929409691e-11,9.649250929409691e-11,9.649250929409691e-11,9.649250929409691e-11
6.16981610016359e-10,3.4592586337446824e-06,0.9999965376564582,6.16981610016359e-10,6.16981610016359e-10,6.16981610016359e-10,6.16981610016359e-10
4.158635027960811e-08,4.158635027960811e-08,0.9999997504818983,4.158635027960811e-08,4.158635027960811e-08,4.158635027960811e-08,4.158635027960811e-08
4.7605379456542335e-05,4.7605379456542335e-05,0.9997143677232607,4.7605379456542335e-05,4.7605379456542335e-05,4.7605379456542335e-05,4.7605379456542335e-05
2.1083885904153907e-05,2.1083885904153907e-05,2.1083885904153907e-05,2.1083885904153907e-05,2.1083885904153907e-05,2.1083885904153907e-05,0.999873496684575
1.785036016896564e-15,0.999997512729963,2.920402623204504e-11,1.785036016896564e-15,2.487240826013146e-06,1.785036016896564e-15,1.785036016896564e-15
3.053349691934558e-05,3.053349691934558e-05,0.002167878281273536,3.053349691934558e-05,3.053349691934558e-05,0.99767945423413,3.053349691934558e-05
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9999448688379863,9.18852700229337e-06,9.18852700229337e-06,9.18852700229337e-06,9.18852700229337e-06,9.18852700229337e-06,9.18852700229337e-06
8.630400824018907e-09,8.630400824018907e-09,8.630400824018907e-09,8.630400824018907e-09,0.9998761095916711,0.00012384725632471165,8.630400824018907e-09
3.033013045381321e-06,3.033013045381321e-06,3.033013045381321e-06,3.033013045381321e-06,0.0002153439262220739,0.999769491008551,3.033013045381321e-06
0.0007070248390792089,7.668631792774035e-07,7.668631792774035e-07,0.9992891408450244,7.668631792774035e-07,7.668631792774035e-07,7.668631792774035e-07
3.48213165813437e-08,3.48213165813437e-08,3.48213165813437e-08,3.48213165813437e-08,3.48213165813437e-08,0.9999997910721007,3.48213165813437e-08
1.3668099403421472e-12,0.9994346824569244,1.3668099403421472e-12,2.549809011029046e-12,0.0005653175338756135,2.549809011029046e-12,1.3668099403421472e-12
3.4806058991894304e-09,3.4806058991894304e-09,3.4806058991894304e-09,3.4806058991894304e-09,0.9999999791163645,3.4806058991894304e-09,3.4806058991894304e-09
0.00021278801929282162,0.00021278801929282162,0.00021278801929282162,0.00021278801929282162,0.00021278801929282162,0.00021278801929282162,0.998723271884243
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.08382526564344743,0.910271546635183,0.0011806375442739076
4.413515168613467e-06,4.413515168613467e-06,4.413515168613467e-06,4.413515168613467e-06,4.413515168613467e-06,4.413515168613467e-06,0.9999735189089883
0.0007823908814323404,0.0007823908814323404,0.0007823908814323404,0.0007823908814323404,0.0007823908814323404,0.0007823908814323404,0.9953056547114059
1.4812359175697637e-05,1.4812359175697637e-05,0.9999111258449458,1.4812359175697637e-05,1.4812359175697637e-05,1.4812359175697637e-05,1.4812359175697637e-05
2.1183082518780034e-05,2.1183082518780034e-05,2.1183082518780034e-05,2.1183082518780034e-05,0.9983900857285727,0.0015039988588333821,2.1183082518780034e-05
0.9999999999866419,1.501568243600369e-15,1.501568243600369e-15,1.3350698111179871e-11,1.501568243600369e-15,1.501568243600369e-15,1.501568243600369e-15
6.325058413538215e-08,6.325058413538215e-08,6.325058413538215e-08,0.9999996204964952,6.325058413538215e-08,6.325058413538215e-08,6.325058413538215e-08
4.08530655209019e-06,4.08530655209019e-06,4.08530655209019e-06,4.08530655209019e-06,4.08530655209019e-06,0.9999754881606874,4.08530655209019e-06
7.07731690805161e-12,7.07731690805161e-12,7.07731690805161e-12,7.07731690805161e-12,0.9999999999575361,7.07731690805161e-12,7.07731690805161e-12
0.00010733068584308249,0.00010733068584308249,0.00010733068584308249,0.00010733068584308249,0.9993560158849415,0.00010733068584308249,0.00010733068584308249
3.428264300386311e-08,3.428264300386311e-08,3.428264300386311e-08,0.999999794304142,3.428264300386311e-08,3.428264300386311e-08,3.428264300386311e-08
1.6323450735519713e-07,0.9999990205929559,1.6323450735519713e-07,1.6323450735519713e-07,1.6323450735519713e-07,1.6323450735519713e-07,1.6323450735519713e-07
2.2281179566426116e-05,0.9998663129226013,2.2281179566426116e-05,2.2281179566426116e-05,2.2281179566426116e-05,2.2281179566426116e-05,2.2281179566426116e-05
0.02850671487655806,0.02850671487655806,0.02850671487655806,0.7591245870097434,0.09834183860746602,0.02850671487655806,0.02850671487655806
5.6450386620321756e-08,0.0008889264374978688,5.6450386620321756e-08,0.9991107913105691,5.6450386620321756e-08,5.6450386620321756e-08,5.6450386620321756e-08
0.00038598324470108877,0.00038598324470108877,0.00038598324470108877,0.9976841005317933,0.00038598324470108877,0.00038598324470108877,0.00038598324470108877
4.1408859363889594e-09,4.1408859363889594e-09,4.1408859363889594e-09,4.1408859363889594e-09,0.9999999751546843,4.1408859363889594e-09,4.1408859363889594e-09
0.00019317162678651338,0.00019317162678651338,0.00019317162678651338,0.00019317162678651338,0.00019317162678651338,0.00019317162678651338,0.9988409702392809
5.648490219533249e-06,0.9999661090586828,5.648490219533249e-06,5.648490219533249e-06,5.648490219533249e-06,5.648490219533249e-06,5.648490219533249e-06
8.351923615158773e-09,8.351923615158773e-09,8.351923615158773e-09,8.351923615158773e-09,8.351923615158773e-09,8.351923615158773e-09,0.9999999498884582
9.60479209929067e-06,9.60479209929067e-06,9.60479209929067e-06,0.9999423712474041,9.60479209929067e-06,9.60479209929067e-06,9.60479209929067e-06
5.587282866484847e-08,5.587282866484847e-08,5.587282866484847e-08,5.587282866484847e-08,5.587282866484847e-08,0.9999996647630279,5.587282866484847e-08
9.136919486492056e-13,2.270944405695231e-16,2.270944405695231e-16,4.7682386462275e-10,0.9999997384459489,2.270944405695231e-16,2.6107631290492275e-07
0.9999962964523523,6.172579412883037e-07,6.172579412883037e-07,6.172579412883037e-07,6.172579412883037e-07,6.172579412883037e-07,6.172579412883037e-07
3.54843973318287e-05,3.54843973318287e-05,0.9997870936160089,3.54843973318287e-05,3.54843973318287e-05,3.54843973318287e-05,3.54843973318287e-05
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076
