4.336471447367499e-05,4.336471447367499e-05,0.9997398117131577,4.336471447367499e-05,4.336471447367499e-05,4.336471447367499e-05,4.336471447367499e-05
0.00034885432312679627,0.00034885432312679627,0.00034885432312679627,0.00034885432312679627,0.00034885432312679627,0.9979068740612395,0.00034885432312679627
0.00034894839687664973,0.00034894839687664973,0.00034894839687664973,0.00034894839687664973,0.00034894839687664973,0.9979063096187399,0.00034894839687664973
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
2.034015203463244e-06,0.9999877959087793,2.034015203463244e-06,2.034015203463244e-06,2.034015203463244e-06,2.034015203463244e-06,2.034015203463244e-06
0.0008343761051994784,0.0008343761051994784,0.0008343761051994784,0.0008343761051994784,0.0008343761051994784,0.0008343761051994784,0.9949937433688031
0.0014470906166704973,0.0014470906166704973,0.0014470906166704973,0.9913174562999768,0.0014470906166704973,0.0014470906166704973,0.0014470906166704973
0.9991213606668053,1.0385807720975829e-06,1.0385807720975829e-06,0.0008734464293340674,1.0385807720975829e-06,1.0385807720975829e-06,1.0385807720975829e-06
3.06370245010158e-11,0.9999999998161778,3.06370245010158e-11,3.06370245010158e-11,3.06370245010158e-11,3.06370245010158e-11,3.06370245010158e-11
2.8772081149715143e-06,2.8772081149715143e-06,0.9999827367513103,2.8772081149715143e-06,2.8772081149715143e-06,2.8772081149715143e-06,2.8772081149715143e-06
0.9988774532084427,0.00018709113192623213,0.00018709113192623213,0.00018709113192623213,0.00018709113192623213,0.00018709113192623213,0.00018709113192623213
1.2721259172451262e-05,1.2721259172451262e-05,1.2721259172451262e-05,1.2721259172451262e-05,1.2721259172451262e-05,0.9999236724449656,1.2721259172451262e-05
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.9993560158849415,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
1.8337520054858403e-09,1.8337520054858403e-09,1.8337520054858403e-09,0.9999999889974881,1.8337520054858403e-09,1.8337520054858403e-09,1.8337520054858403e-09
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0009352101440588844,0.0009352101440588844,0.0009352101440588844,0.0009352101440588844,0.0009352101440588844,0.0009352101440588844,0.9943887391356468
5.990657863785489e-06,5.990657863785489e-06,5.990657863785489e-06,0.9999640560528174,5.990657863785489e-06,5.990657863785489e-06,5.990657863785489e-06
0.9974948676038479,1.1926521850891607e-06,0.0024991691352264714,1.1926521850891607e-06,1.1926521850891607e-06,1.1926521850891607e-06,1.1926521850891607e-06
6.933617658728221e-06,6.933617658728221e-06,6.933617658728221e-06,0.9999583982940476,6.933617658728221e-06,6.933617658728221e-06,6.933617658728221e-06
0.000564850205608276,0.000564850205608276,0.000564850205608276,0.000564850205608276,0.000564850205608276,0.000564850205608276,0.9966108987663503
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
1.5273379793366174e-09,1.5273379793366174e-09,0.9999987078720696,1.5273379793366174e-09,1.5273379793366174e-09,1.5273379793366174e-09,1.2844912406220957e-06
2.1869253662703063e-05,0.9998687844780239,2.1869253662703063e-05,2.1869253662703063e-05,2.1869253662703063e-05,2.1869253662703063e-05,2.1869253662703063e-05
0.9998416091678729,2.6398472021210665e-05,2.6398472021210665e-05,2.6398472021210665e-05,2.6398472021210665e-05,2.6398472021210665e-05,2.6398472021210665e-05
0.9996040793614615,6.598677308977751e-05,6.598677308977751e-05,6.598677308977751e-05,6.598677308977751e-05,6.598677308977751e-05,6.598677308977751e-05
3.964944437625681e-06,3.964944437625681e-06,3.964944437625681e-06,3.964944437625681e-06,3.964944437625681e-06,0.9999762103333742,3.964944437625681e-06
2.404222389263164e-06,0.9816016176356727,2.404222389263164e-06,2.404222389263164e-06,2.404222389263164e-06,0.01838636125238086,2.404222389263164e-06
2.106977798459634e-05,2.106977798459634e-05,0.9998735813320927,2.106977798459634e-05,2.106977798459634e-05,2.106977798459634e-05,2.106977798459634e-05
0.265435713883585,0.05092321458731126,0.05092321458731126,0.05092321458731126,0.4799482131798587,0.05092321458731126,0.05092321458731126
4.866932780170387e-07,4.866932780170387e-07,0.9999970798403319,4.866932780170387e-07,4.866932780170387e-07,4.866932780170387e-07,4.866932780170387e-07
0.0011641790780468695,0.0011641790780468695,0.0011641790780468695,0.9930149255317187,0.0011641790780468695,0.0011641790780468695,0.0011641790780468695
0.21121817808996682,0.41408689330755166,0.04086918762812867,0.04086918762812867,0.04086918762812867,0.21121817808996682,0.04086918762812867
1.3689648794432953e-07,1.3689648794432953e-07,0.9999991786210723,1.3689648794432953e-07,1.3689648794432953e-07,1.3689648794432953e-07,1.3689648794432953e-07
2.2556329856958634e-05,2.2556329856958634e-05,2.2556329856958634e-05,2.2556329856958634e-05,0.9998646620208583,2.2556329856958634e-05,2.2556329856958634e-05
7.808773908981062e-07,7.808773908981062e-07,7.808773908981062e-07,0.9999953147356545,7.808773908981062e-07,7.808773908981062e-07,7.808773908981062e-07
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9988718680991591,0.00018802198347349236,0.00018802198347349236,0.00018802198347349236,0.00018802198347349236,0.00018802198347349236,0.00018802198347349236
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.00044313733550983847,0.00044313733550983847,0.997341175986941,0.00044313733550983847,0.00044313733550983847,0.00044313733550983847,0.00044313733550983847
0.9983690117114131,0.0002718313814311328,0.0002718313814311328,0.0002718313814311328,0.0002718313814311328,0.0002718313814311328,0.0002718313814311328
1.1253388047330951e-07,1.1253388047330951e-07,1.1253388047330951e-07,1.1253388047330951e-07,1.1253388047330951e-07,1.1253388047330951e-07,0.9999993247967172
0.001431042359896721,0.9914137458406196,0.001431042359896721,0.001431042359896721,0.001431042359896721,0.001431042359896721,0.001431042359896721
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
2.0197278910751093e-05,2.0197278910751093e-05,0.9998788163265355,2.0197278910751093e-05,2.0197278910751093e-05,2.0197278910751093e-05,2.0197278910751093e-05
1.3600416421732676e-08,1.3600416421732676e-08,1.3600416421732676e-08,0.9999999183975014,1.3600416421732676e-08,1.3600416421732676e-08,1.3600416421732676e-08
5.519795273503888e-10,5.519795273503888e-10,5.519795273503888e-10,5.519795273503888e-10,5.519795273503888e-10,0.9999999966881228,5.519795273503888e-10
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
4.292719817582871e-06,6.11584922546985e-12,6.11584922546985e-12,6.11584922546985e-12,0.9999957072496031,6.11584922546985e-12,6.11584922546985e-12
1.8750409716656138e-08,0.9999787444012745,2.116184667668416e-05,1.8750409716656138e-08,1.8750409716656138e-08,1.8750409716656138e-08,1.8750409716656138e-08
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
1.7878109720753426e-06,1.7878109720753426e-06,1.7878109720753426e-06,1.7878109720753426e-06,1.7878109720753426e-06,0.0023239388203810576,0.9976671221247584
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.11236849359598236,0.18350867520535685,0.1479385844006696,0.18350867520535685,0.11236849359598236,0.1479385844006696,0.11236849359598236
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
1.5757808180498998e-08,1.5757808180498998e-08,1.5757808180498998e-08,0.999999905453151,1.5757808180498998e-08,1.5757808180498998e-08,1.5757808180498998e-08
0.0008936208524013489,0.0008936208524013489,0.0008936208524013489,0.0008936208524013489,0.0008936208524013489,0.0008936208524013489,0.9946382748855921
0.00017705492768552077,0.998937670433887,0.00017705492768552077,0.00017705492768552077,0.00017705492768552077,0.00017705492768552077,0.00017705492768552077
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.999999310419704,1.1493004931152477e-07,1.1493004931152477e-07,1.1493004931152477e-07,1.1493004931152477e-07,1.1493004931152477e-07,1.1493004931152477e-07
1.3129558465771548e-07,1.3129558465771548e-07,0.999999212226492,1.3129558465771548e-07,1.3129558465771548e-07,1.3129558465771548e-07,1.3129558465771548e-07
1.779669667546538e-05,0.0012635654639580423,1.779669667546538e-05,0.9986474510526646,1.779669667546538e-05,1.779669667546538e-05,1.779669667546538e-05
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076
0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.9993560158849415,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251
0.9999680401748791,5.326637520127749e-06,5.326637520127749e-06,5.326637520127749e-06,5.326637520127749e-06,5.326637520127749e-06,5.326637520127749e-06
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564
4.683510785970778e-06,4.683510785970778e-06,4.683510785970778e-06,4.683510785970778e-06,4.683510785970778e-06,0.9999718989352842,4.683510785970778e-06
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
0.9989362032284943,3.7881448949155927e-10,0.0010637948774334118,3.7881448949155927e-10,3.7881448949155927e-10,3.7881448949155927e-10,3.7881448949155927e-10
2.0251813227796076e-07,2.0251813227796076e-07,0.9999987848912063,2.0251813227796076e-07,2.0251813227796076e-07,2.0251813227796076e-07,2.0251813227796076e-07
0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.9993560158849415,0.00010733068584308251
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.998487171544399,0.00025213807593347994,0.00025213807593347994,0.00025213807593347994,0.00025213807593347994,0.00025213807593347994,0.00025213807593347994
3.084324704236564e-06,0.9999814940517746,3.084324704236564e-06,3.084324704236564e-06,3.084324704236564e-06,3.084324704236564e-06,3.084324704236564e-06
0.9999999230100391,1.2831660120917055e-08,1.2831660120917055e-08,1.2831660120917055e-08,1.2831660120917055e-08,1.2831660120917055e-08,1.2831660120917055e-08
0.0001335311172131048,0.0001335311172131048,0.0001335311172131048,0.0001335311172131048,0.0001335311172131048,0.9991988132967213,0.0001335311172131048
1.6299760058733302e-05,1.6299760058733302e-05,0.9999022014396476,1.6299760058733302e-05,1.6299760058733302e-05,1.6299760058733302e-05,1.6299760058733302e-05
1.1631212072744171e-05,1.1631212072744171e-05,1.1631212072744171e-05,0.9999302127275635,1.1631212072744171e-05,1.1631212072744171e-05,1.1631212072744171e-05
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
1.0199677440130542e-05,1.0199677440130542e-05,0.9999388019353592,1.0199677440130542e-05,1.0199677440130542e-05,1.0199677440130542e-05,1.0199677440130542e-05
4.8793543131813066e-06,4.8793543131813066e-06,4.8793543131813066e-06,4.8793543131813066e-06,4.8793543131813066e-06,4.8793543131813066e-06,0.9999707238741209
0.000720557869530323,0.000720557869530323,0.000720557869530323,0.000720557869530323,0.000720557869530323,0.000720557869530323,0.9956766527828181
2.1582446775965207e-05,2.1582446775965207e-05,0.9998705053193444,2.1582446775965207e-05,2.1582446775965207e-05,2.1582446775965207e-05,2.1582446775965207e-05
0.9999633413898636,6.10976835606784e-06,6.10976835606784e-06,6.10976835606784e-06,6.10976835606784e-06,6.10976835606784e-06,6.10976835606784e-06
1.9130724871092058e-07,0.9999988521565077,1.9130724871092058e-07,1.9130724871092058e-07,1.9130724871092058e-07,1.9130724871092058e-07,1.9130724871092058e-07
0.0003123433309698724,0.0003123433309698724,0.0003123433309698724,0.0003123433309698724,0.0003123433309698724,0.0003123433309698724,0.9981259400141809
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06,0.9999510050499547,8.165825007510803e-06
0.0006094248447809668,0.9993870950633675,6.960183702842998e-07,6.960183702842998e-07,6.960183702842998e-07,6.960183702842998e-07,6.960183702842998e-07
0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.12761175302271546,0.18097061744321125,0.12761175302271546,0.12761175302271546,0.12761175302271546,0.12761175302271546,0.18097061744321125
0.00035008237061885596,0.00035008237061885596,0.00035008237061885596,0.00035008237061885596,0.9978995057762869,0.00035008237061885596,0.00035008237061885596
2.8838978482339885e-08,2.8838978482339885e-08,2.8838978482339885e-08,2.8838978482339885e-08,2.8838978482339885e-08,2.8838978482339885e-08,0.9999998269661293
0.0011806375442739076,0.0011806375442739076,0.910271546635183,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.08382526564344743
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
7.698212572765468e-08,0.9999995381072456,7.698212572765468e-08,7.698212572765468e-08,7.698212572765468e-08,7.698212572765468e-08,7.698212572765468e-08
