0.0004961953154778585,0.9970228281071328,0.0004961953154778585,0.0004961953154778585,0.0004961953154778585,0.0004961953154778585,0.0004961953154778585
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.9768637761213166,0.003856037313113899,0.003856037313113899,0.003856037313113899,0.003856037313113899,0.003856037313113899,0.003856037313113899
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.000286568243026243,0.000286568243026243,0.9982805905418426,0.000286568243026243,0.000286568243026243,0.000286568243026243,0.000286568243026243
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9967205655801863,0.0005465724033023034,0.0005465724033023034,0.0005465724033023034,0.0005465724033023034,0.0005465724033023034,0.0005465724033023034
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.16269767389040382,0.14285714285714285,0.16269767389040382,0.12301661182388186,0.12301661182388186,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
1.5434873708821815e-05,1.5434873708821815e-05,1.5434873708821815e-05,0.999907390757747,1.5434873708821815e-05,1.5434873708821815e-05,1.5434873708821815e-05
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
7.912503556149987e-08,7.912503556149987e-08,7.912503556149987e-08,0.0003632883179665927,0.9996363160568555,7.912503556149987e-08,7.912503556149987e-08
0.9951206581528739,0.0008132236411876637,0.0008132236411876637,0.0008132236411876637,0.0008132236411876637,0.0008132236411876637,0.0008132236411876637
5.645306635362866e-06,5.645306635362866e-06,0.9999661281601877,5.645306635362866e-06,5.645306635362866e-06,5.645306635362866e-06,5.645306635362866e-06
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.002678594499350192,0.002678594499350192,0.9839284330038991,0.002678594499350192,0.002678594499350192,0.002678594499350192,0.002678594499350192
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0027332377047302628,0.9972549214041789,2.3681782181924256e-06,2.3681782181924256e-06,2.3681782181924256e-06,2.3681782181924256e-06,2.3681782181924256e-06
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.99256597152147,2.632165813003193e-05,0.007302420187879942,2.632165813003193e-05,2.632165813003193e-05,2.632165813003193e-05,2.632165813003193e-05
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0002175180563474766,0.0002175180563474766,0.0002175180563474766,0.9986948916619153,0.0002175180563474766,0.0002175180563474766,0.0002175180563474766
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0003763673182766254,0.9977417960903402,0.0003763673182766254,0.0003763673182766254,0.0003763673182766254,0.0003763673182766254,0.0003763673182766254
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
0.0013104794597805136,0.0013104794597805136,0.992137123241317,0.0013104794597805136,0.0013104794597805136,0.0013104794597805136,0.0013104794597805136
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0002524977891848139,0.0002524977891848139,0.0002524977891848139,0.0002524977891848139,0.9984850132648909,0.0002524977891848139,0.0002524977891848139
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0038651683613887575,0.0038651683613887575,0.0038651683613887575,0.0038651683613887575,0.9768089898316673,0.0038651683613887575,0.0038651683613887575
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0007657674426932251,0.0007657674426932251,0.9954053953438408,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251
8.927572274999629e-05,8.927572274999629e-05,8.927572274999629e-05,8.927572274999629e-05,8.927572274999629e-05,0.9994643456635,8.927572274999629e-05
0.0003513745270995004,0.0003513745270995004,0.0003513745270995004,0.0003513745270995004,0.0003513745270995004,0.0003513745270995004,0.9978917528374031
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0011725602794906015,0.0011725602794906015,0.0011725602794906015,0.0011725602794906015,0.0011725602794906015,0.0011725602794906015,0.9929646383230564
0.0007657674426932251,0.9954053953438408,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0002175180563474766,0.0002175180563474766,0.0002175180563474766,0.0002175180563474766,0.9986948916619153,0.0002175180563474766,0.0002175180563474766
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0004534901745932577,0.9972790589524405,0.0004534901745932577,0.0004534901745932577,0.0004534901745932577,0.0004534901745932577,0.0004534901745932577
0.16388757465461481,0.16388757465461481,0.12708431900903888,0.12708431900903888,0.12708431900903888,0.16388757465461481,0.12708431900903888
0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.9954053953438408,0.0007657674426932251
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.9999853812636517,2.436456058036361e-06,2.436456058036361e-06,2.436456058036361e-06,2.436456058036361e-06,2.436456058036361e-06,2.436456058036361e-06
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9963310287420762,0.0006114952096539515,0.0006114952096539515,0.0006114952096539515,0.0006114952096539515,0.0006114952096539515,0.0006114952096539515
0.12485617711940175,0.2088606838955269,0.12485617711940175,0.12485617711940175,0.12485617711940175,0.16685843050746432,0.12485617711940175
0.0009020561720494801,0.0009020561720494801,0.0009020561720494801,0.0009020561720494801,0.0009020561720494801,0.9945876629677031,0.0009020561720494801
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
9.947335913965812e-07,9.947335913965812e-07,0.9999940315984516,9.947335913965812e-07,9.947335913965812e-07,9.947335913965812e-07,9.947335913965812e-07
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.12049303312562092,0.17267595583250542,0.17267595583250542,0.12049303312562092,0.12049303312562092,0.17267595583250542,0.12049303312562092
0.00024649989787341316,0.00024649989787341316,0.00024649989787341316,0.00024649989787341316,0.00024649989787341316,0.00024649989787341316,0.9985210006127594
8.44892522361703e-07,8.44892522361703e-07,0.9999949306448658,8.44892522361703e-07,8.44892522361703e-07,8.44892522361703e-07,8.44892522361703e-07
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
1.855016449549015e-06,1.855016449549015e-06,0.9999888699013025,1.855016449549015e-06,1.855016449549015e-06,1.855016449549015e-06,1.855016449549015e-06
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0015094618449284336,0.0015094618449284336,0.9909432289304294,0.0015094618449284336,0.0015094618449284336,0.0015094618449284336,0.0015094618449284336
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
3.4758371763642983e-06,3.4758371763642983e-06,3.4758371763642983e-06,3.4758371763642983e-06,0.0034067088868346496,0.9965759119272833,3.4758371763642983e-06
0.0004129292982194953,0.0004129292982194953,0.0004129292982194953,0.0004129292982194953,0.0004129292982194953,0.9975224242106829,0.0004129292982194953
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
1.5155545262146544e-06,1.5155545262146544e-06,0.9999909066728427,1.5155545262146544e-06,1.5155545262146544e-06,1.5155545262146544e-06,1.5155545262146544e-06
0.0020226365564053393,0.0020226365564053393,0.0020226365564053393,0.0020226365564053393,0.0020226365564053393,0.987864180661568,0.0020226365564053393
1.0425029189046381e-06,1.0425029189046381e-06,1.0425029189046381e-06,0.9999937449824866,1.0425029189046381e-06,1.0425029189046381e-06,1.0425029189046381e-06
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0006995930883362313,0.0006995930883362313,0.9958024414699826,0.0006995930883362313,0.0006995930883362313,0.0006995930883362313,0.0006995930883362313
7.266032923017459e-06,7.266032923017459e-06,7.266032923017459e-06,7.266032923017459e-06,7.266032923017459e-06,7.266032923017459e-06,0.9999564038024618
0.00033871226977156253,0.00033871226977156253,0.00033871226977156253,0.00033871226977156253,0.9979677263813707,0.00033871226977156253,0.00033871226977156253
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0011376123950838251,0.0011376123950838251,0.993174325629497,0.0011376123950838251,0.0011376123950838251,0.0011376123950838251,0.0011376123950838251
