0.00013197659785099333,0.00013197659785099333,0.00013197659785099333,0.9992081404128941,0.00013197659785099333,0.00013197659785099333,0.00013197659785099333
3.9054064688409503e-10,3.9054064688409503e-10,3.9054064688409503e-10,0.9999999976567562,3.9054064688409503e-10,3.9054064688409503e-10,3.9054064688409503e-10
7.44381858246438e-15,7.44381858246438e-15,0.9999999999999554,7.44381858246438e-15,7.44381858246438e-15,7.44381858246438e-15,7.44381858246438e-15
0.00019046105749791954,0.00019046105749791954,0.00019046105749791954,0.00019046105749791954,0.9988572336550124,0.00019046105749791954,0.00019046105749791954
0.0006569305781290576,0.0006569305781290576,0.0006569305781290576,0.0006569305781290576,0.9960584165312257,0.0006569305781290576,0.0006569305781290576
0.9980435666263184,1.9105461071170245e-09,0.001956423820951253,1.9105461071170245e-09,1.9105461071170245e-09,1.9105461071170245e-09,1.9105461071170245e-09
0.99876534423637,9.09243200753663e-30,9.09243200753663e-30,9.09243200753663e-30,9.09243200753663e-30,1.0189890201362722e-06,0.0012336367746098665
1.547572100740969e-10,1.547572100740969e-10,1.547572100740969e-10,0.9999999990714566,1.547572100740969e-10,1.547572100740969e-10,1.547572100740969e-10
2.4826613397688993e-12,0.9999999999851039,2.4826613397688993e-12,2.4826613397688993e-12,2.4826613397688993e-12,2.4826613397688993e-12,2.4826613397688993e-12
1.6259665891346403e-08,1.6259665891346403e-08,1.6259665891346403e-08,0.9999999024420048,1.6259665891346403e-08,1.6259665891346403e-08,1.6259665891346403e-08
6.457149800974831e-12,0.9999941357928193,6.457149800974831e-12,6.457149800974831e-12,5.864174895084661e-06,6.457149800974831e-12,6.457149800974831e-12
9.949316912378514e-08,0.9999994030409853,9.949316912378514e-08,9.949316912378514e-08,9.949316912378514e-08,9.949316912378514e-08,9.949316912378514e-08
5.12255392239907e-07,0.9999969264676466,5.12255392239907e-07,5.12255392239907e-07,5.12255392239907e-07,5.12255392239907e-07,5.12255392239907e-07
2.8962560377451275e-12,2.8962560377451275e-12,2.3890512261723342e-09,0.9988844499305188,2.8962560377451275e-12,2.8962560377451275e-12,0.0011155476688448774
1.2867995997176103e-09,1.2867995997176103e-09,1.2867995997176103e-09,0.9999999922792021,1.2867995997176103e-09,1.2867995997176103e-09,1.2867995997176103e-09
6.493372170762605e-19,1.0,6.493372170762605e-19,6.493372170762605e-19,6.493372170762605e-19,6.493372170762605e-19,6.493372170762605e-19
9.271728933931427e-23,3.1276075206728175e-12,0.9999999999968724,9.271728933931427e-23,9.271728933931427e-23,9.271728933931427e-23,9.271728933931427e-23
5.277855913053757e-07,5.277855913053757e-07,5.277855913053757e-07,5.277855913053757e-07,0.9999968332864522,5.277855913053757e-07,5.277855913053757e-07
2.643028574006568e-10,2.643028574006568e-10,2.643028574006568e-10,2.643028574006568e-10,0.999999998414183,2.643028574006568e-10,2.643028574006568e-10
0.9999999987182929,2.136178438675806e-10,2.136178438675806e-10,2.136178438675806e-10,2.136178438675806e-10,2.136178438675806e-10,2.136178438675806e-10
1.4283408208441384e-06,0.9999914299550751,1.4283408208441384e-06,1.4283408208441384e-06,1.4283408208441384e-06,1.4283408208441384e-06,1.4283408208441384e-06
1.1836891103844171e-09,1.1836891103844171e-09,1.1836891103844171e-09,0.9999999928978653,1.1836891103844171e-09,1.1836891103844171e-09,1.1836891103844171e-09
0.001050999132602935,0.001050999132602935,0.12722652012958727,0.001050999132602935,0.001050999132602935,0.867518484207398,0.001050999132602935
0.9999613110175688,6.448163738547031e-06,6.448163738547031e-06,6.448163738547031e-06,6.448163738547031e-06,6.448163738547031e-06,6.448163738547031e-06
5.633127018864993e-08,0.9999996620123788,5.633127018864993e-08,5.633127018864993e-08,5.633127018864993e-08,5.633127018864993e-08,5.633127018864993e-08
1.2884587095148415e-05,1.2884587095148415e-05,1.2884587095148415e-05,1.2884587095148415e-05,1.2884587095148415e-05,0.999922692477429,1.2884587095148415e-05
8.524772561177788e-06,0.999948851364633,8.524772561177788e-06,8.524772561177788e-06,8.524772561177788e-06,8.524772561177788e-06,8.524772561177788e-06
0.9999999999999988,1.9559871260294368e-16,1.9559871260294368e-16,1.9559871260294368e-16,1.9559871260294368e-16,1.9559871260294368e-16,1.9559871260294368e-16
2.3134264539030187e-05,2.3134264539030187e-05,2.3134264539030187e-05,2.3134264539030187e-05,0.9998611944127659,2.3134264539030187e-05,2.3134264539030187e-05
7.757173387989448e-13,7.757173387989448e-13,0.9999999999953456,7.757173387989448e-13,7.757173387989448e-13,7.757173387989448e-13,7.757173387989448e-13
2.7219475427061502e-06,2.7219475427061502e-06,2.7219475427061502e-06,2.7219475427061502e-06,2.7219475427061502e-06,2.7219475427061502e-06,0.999983668314744
4.606634070310918e-06,4.606634070310918e-06,0.999972360195578,4.606634070310918e-06,4.606634070310918e-06,4.606634070310918e-06,4.606634070310918e-06
0.9999999933850704,1.1024882498761843e-09,1.1024882498761843e-09,1.1024882498761843e-09,1.1024882498761843e-09,1.1024882498761843e-09,1.1024882498761843e-09
1.2026530900670771e-07,1.2026530900670771e-07,1.2026530900670771e-07,1.2026530900670771e-07,1.2026530900670771e-07,0.9999992784081461,1.2026530900670771e-07
1.0141556995178515e-09,1.0141556995178515e-09,1.0141556995178515e-09,0.9999999939150658,1.0141556995178515e-09,1.0141556995178515e-09,1.0141556995178515e-09
2.7599625775580066e-13,2.7599625775580066e-13,0.999999999998344,2.7599625775580066e-13,2.7599625775580066e-13,2.7599625775580066e-13,2.7599625775580066e-13
8.063913286482531e-08,8.063913286482531e-08,8.063913286482531e-08,0.9999995161652028,8.063913286482531e-08,8.063913286482531e-08,8.063913286482531e-08
3.828223611088724e-12,3.828223611088724e-12,3.828223611088724e-12,3.828223611088724e-12,3.828223611088724e-12,3.828223611088724e-12,0.9999999999770307
2.7989496693593758e-05,2.7989496693593758e-05,2.7989496693593758e-05,0.9998320630198385,2.7989496693593758e-05,2.7989496693593758e-05,2.7989496693593758e-05
7.036377645430843e-07,7.036377645430843e-07,7.036377645430843e-07,7.036377645430843e-07,7.036377645430843e-07,7.036377645430843e-07,0.9999957781734128
4.381706274165358e-06,0.999973709762355,4.381706274165358e-06,4.381706274165358e-06,4.381706274165358e-06,4.381706274165358e-06,4.381706274165358e-06
4.140948654109912e-06,4.140948654109912e-06,4.140948654109912e-06,4.140948654109912e-06,4.140948654109912e-06,0.0002940073544418037,0.9996852879022877
1.4100883019770355e-12,1.4100883019770355e-12,1.4100883019770355e-12,1.4100883019770355e-12,1.4100883019770355e-12,1.4100883019770355e-12,0.9999999999915394
2.4781399628104512e-05,3.4903379757893675e-07,3.4903379757893675e-07,3.4903379757893675e-07,3.4903379757893675e-07,0.999973473431384,3.4903379757893675e-07
4.994104428598519e-08,0.9999997003537343,4.994104428598519e-08,4.994104428598519e-08,4.994104428598519e-08,4.994104428598519e-08,4.994104428598519e-08
4.667750516279428e-10,4.667750516279428e-10,0.9999999971993496,4.667750516279428e-10,4.667750516279428e-10,4.667750516279428e-10,4.667750516279428e-10
4.0470821429859835e-09,4.0470821429859835e-09,4.0470821429859835e-09,4.0470821429859835e-09,4.0470821429859835e-09,4.0470821429859835e-09,0.9999999757175071
1.5241497383501944e-07,0.999999085510157,1.5241497383501944e-07,1.5241497383501944e-07,1.5241497383501944e-07,1.5241497383501944e-07,1.5241497383501944e-07
2.384280066818119e-11,2.384280066818119e-11,2.384280066818119e-11,2.384280066818119e-11,2.384280066818119e-11,0.9999999998569433,2.384280066818119e-11
3.967456538251238e-10,3.967456538251238e-10,3.967456538251238e-10,0.9999999972330257,3.967456538251238e-10,3.967456538251238e-10,7.832462552176931e-10
7.249423548875066e-06,7.249423548875066e-06,0.9994490438102855,7.249423548875066e-06,7.249423548875066e-06,0.0005147090719701297,7.249423548875066e-06
0.9999999999995807,6.985274167151626e-14,6.985274167151626e-14,6.985274167151626e-14,6.985274167151626e-14,6.985274167151626e-14,6.985274167151626e-14
0.005997839502656891,0.005997839502656891,0.005997839502656891,0.005997839502656891,0.1656670267495572,0.8043437757371584,0.005997839502656891
9.115681731913552e-10,9.115681731913552e-10,9.115681731913552e-10,9.115681731913552e-10,9.115681731913552e-10,0.9999999945305911,9.115681731913552e-10
1.193547548096042e-07,1.2818682720395682e-11,0.9999998805811517,1.2818682720395682e-11,1.2818682720395682e-11,1.2818682720395682e-11,1.2818682720395682e-11
9.285828224881e-07,0.9999944285030652,9.285828224881e-07,9.285828224881e-07,9.285828224881e-07,9.285828224881e-07,9.285828224881e-07
0.9998693027013558,1.7197012979502314e-06,1.7197012979502314e-06,1.7197012979502314e-06,1.7197012979502314e-06,0.0001220987921544665,1.7197012979502314e-06
2.207814032473796e-07,2.207814032473796e-07,2.207814032473796e-07,1.567547963056395e-05,0.9999832206133532,2.207814032473796e-07,2.207814032473796e-07
1.4229602255633546e-06,1.4229602255633546e-06,1.4229602255633546e-06,1.4229602255633546e-06,1.4229602255633546e-06,1.4229602255633546e-06,0.9999914622386465
5.89636042529772e-07,8.304732993377069e-09,8.304732993377069e-09,8.304732993377069e-09,8.304732993377069e-09,0.9999993688402925,8.304732993377069e-09
0.9999999999414731,9.754490219957205e-12,9.754490219957205e-12,9.754490219957205e-12,9.754490219957205e-12,9.754490219957205e-12,9.754490219957205e-12
2.9182821046513327e-07,0.9999982490307372,2.9182821046513327e-07,2.9182821046513327e-07,2.9182821046513327e-07,2.9182821046513327e-07,2.9182821046513327e-07
1.3370720115214424e-11,1.3370720115214424e-11,0.9999999999197756,1.3370720115214424e-11,1.3370720115214424e-11,1.3370720115214424e-11,1.3370720115214424e-11
0.9999792692972268,3.4551171288579284e-06,3.4551171288579284e-06,3.4551171288579284e-06,3.4551171288579284e-06,3.4551171288579284e-06,3.4551171288579284e-06
0.10426297352287105,0.21232664765883213,0.1582948105908516,0.10426297352287105,0.10426297352287105,0.21232664765883213,0.10426297352287105
0.0002805129967045385,0.0002805129967045385,0.0002805129967045385,0.0002805129967045385,0.0002805129967045385,0.0002805129967045385,0.998316922019773
0.9999999999449964,9.167241332377382e-12,9.167241332377382e-12,9.167241332377382e-12,9.167241332377382e-12,9.167241332377382e-12,9.167241332377382e-12
7.592203841397075e-06,7.592203841397075e-06,7.592203841397075e-06,7.592203841397075e-06,7.592203841397075e-06,0.9999544467769516,7.592203841397075e-06
0.00018251173989399847,0.00018251173989399847,0.00018251173989399847,0.00018251173989399847,0.00018251173989399847,0.00018251173989399847,0.9989049295606359
0.14384167765868436,0.14893513713366993,0.15590331577354866,0.1829246053906639,0.11261068160108419,0.11261068160108419,0.14317390084126463
9.181924072535431e-09,9.181924072535431e-09,9.181924072535431e-09,0.9999999449084555,9.181924072535431e-09,9.181924072535431e-09,9.181924072535431e-09
3.798444569777519e-07,3.798444569777519e-07,3.798444569777519e-07,0.9999977209332582,3.798444569777519e-07,3.798444569777519e-07,3.798444569777519e-07
2.8444475275382725e-07,2.8444475275382725e-07,2.8444475275382725e-07,2.8444475275382725e-07,2.8444475275382725e-07,2.8444475275382725e-07,0.9999982933314835
0.9999789520754309,3.507987428202855e-06,3.507987428202855e-06,3.507987428202855e-06,3.507987428202855e-06,3.507987428202855e-06,3.507987428202855e-06
0.999744698048127,4.255032531215281e-05,4.255032531215281e-05,4.255032531215281e-05,4.255032531215281e-05,4.255032531215281e-05,4.255032531215281e-05
0.9999988101735886,9.414506458001382e-14,9.414506458001382e-14,4.32250069948419e-10,1.1893937849614261e-06,9.414506458001382e-14,9.414506458001382e-14
0.9999999765091127,3.915147899580561e-09,3.915147899580561e-09,3.915147899580561e-09,3.915147899580561e-09,3.915147899580561e-09,3.915147899580561e-09
7.732210655959886e-08,7.732210655959886e-08,0.9999995360673606,7.732210655959886e-08,7.732210655959886e-08,7.732210655959886e-08,7.732210655959886e-08
4.8134644172248455e-06,4.8134644172248455e-06,0.999634176704291,4.8134644172248455e-06,4.8134644172248455e-06,4.8134644172248455e-06,0.00034175597362296395
4.5525065805329555e-08,3.2322796721783986e-06,4.5525065805329555e-08,4.5525065805329555e-08,0.9999965400949988,4.5525065805329555e-08,4.5525065805329555e-08
1.7591197798100882e-15,1.7591197798100882e-15,0.9999999999999895,1.7591197798100882e-15,1.7591197798100882e-15,1.7591197798100882e-15,1.7591197798100882e-15
0.9999997902321417,3.496130977174117e-08,3.496130977174117e-08,3.496130977174117e-08,3.496130977174117e-08,3.496130977174117e-08,3.496130977174117e-08
2.2868596738539975e-06,2.2868596738539975e-06,2.2868596738539975e-06,2.2868596738539975e-06,2.2868596738539975e-06,0.9999862788419569,2.2868596738539975e-06
8.238567484861457e-07,8.238567484861457e-07,8.238567484861457e-07,8.238567484861457e-07,0.9999950568595091,8.238567484861457e-07,8.238567484861457e-07
5.758134902589365e-10,0.9999999994216919,4.989061006339159e-13,4.989061006339159e-13,4.989061006339159e-13,4.989061006339159e-13,4.989061006339159e-13
1.5325160206029314e-06,1.5325160206029314e-06,1.5325160206029314e-06,1.5325160206029314e-06,1.5325160206029314e-06,1.5325160206029314e-06,0.9999908049038764
1.4701742977121735e-10,0.0015480484998669408,1.4701742977121735e-10,1.4701742977121735e-10,0.9984519507650459,1.4701742977121735e-10,1.4701742977121735e-10
0.9999999999997309,9.522722232035065e-16,2.641889759651766e-13,9.522722232035065e-16,9.522722232035065e-16,9.522722232035065e-16,9.522722232035065e-16
1.5506200723845548e-05,1.3964658451864272e-08,0.9999844239759839,1.3964658451864272e-08,1.3964658451864272e-08,1.3964658451864272e-08,1.3964658451864272e-08
7.995459527951602e-09,7.995459527951602e-09,7.995459527951602e-09,0.9999999520272428,7.995459527951602e-09,7.995459527951602e-09,7.995459527951602e-09
5.190761398502558e-07,5.190761398502558e-07,0.999996885543161,5.190761398502558e-07,5.190761398502558e-07,5.190761398502558e-07,5.190761398502558e-07
4.520964641872526e-07,4.520964641872526e-07,4.520964641872526e-07,0.9999972874212149,4.520964641872526e-07,4.520964641872526e-07,4.520964641872526e-07
2.1801097409468857e-06,2.1801097409468857e-06,2.1801097409468857e-06,2.1801097409468857e-06,2.1801097409468857e-06,0.9999869193415541,2.1801097409468857e-06
3.092903060834504e-05,0.9998144258163499,3.092903060834504e-05,3.092903060834504e-05,3.092903060834504e-05,3.092903060834504e-05,3.092903060834504e-05
0.0001540090002226477,0.0001540090002226477,0.0001540090002226477,0.9990759459986641,0.0001540090002226477,0.0001540090002226477,0.0001540090002226477
0.9999728839201643,4.519346639295167e-06,4.519346639295167e-06,4.519346639295167e-06,4.519346639295167e-06,4.519346639295167e-06,4.519346639295167e-06
7.761152249636825e-06,7.761152249636825e-06,7.761152249636825e-06,7.761152249636825e-06,7.761152249636825e-06,0.9999534330865022,7.761152249636825e-06
7.874221955825519e-09,7.874221955825519e-09,0.999999952754668,7.874221955825519e-09,7.874221955825519e-09,7.874221955825519e-09,7.874221955825519e-09
3.19888436099438e-06,3.19888436099438e-06,3.19888436099438e-06,3.19888436099438e-06,3.19888436099438e-06,0.9999808066938339,3.19888436099438e-06
2.5661975840951658e-05,2.5661975840951658e-05,2.5661975840951658e-05,2.5661975840951658e-05,2.5661975840951658e-05,0.9998460281449543,2.5661975840951658e-05
2.5022487607551365e-07,2.5022487607551365e-07,2.5022487607551365e-07,0.9990092519397687,0.0009894969358507616,2.5022487607551365e-07,2.5022487607551365e-07
0.9999895117818387,1.7480363601900138e-06,1.7480363601900138e-06,1.7480363601900138e-06,1.7480363601900138e-06,1.7480363601900138e-06,1.7480363601900138e-06
2.351079674239371e-08,2.351079674239371e-08,2.351079674239371e-08,2.351079674239371e-08,0.9999998589352196,2.351079674239371e-08,2.351079674239371e-08
0.9999969180990508,1.1289304202348703e-11,1.1289304202348703e-11,1.1289304202348703e-11,3.0722856875737357e-06,9.570104374702037e-09,1.1289304202348703e-11
9.285523864414689e-10,9.285523864414689e-10,0.9999999944286856,9.285523864414689e-10,9.285523864414689e-10,9.285523864414689e-10,9.285523864414689e-10
1.1087572747526887e-09,1.1087572747526887e-09,1.1087572747526887e-09,1.1087572747526887e-09,1.1087572747526887e-09,0.9999999933474563,1.1087572747526887e-09
1.5080031691631687e-08,1.5080031691631687e-08,1.5080031691631687e-08,1.5080031691631687e-08,1.5080031691631687e-08,1.5080031691631687e-08,0.9999999095198097
7.761152249636828e-06,7.761152249636828e-06,7.761152249636828e-06,7.761152249636828e-06,7.761152249636828e-06,0.9999534330865021,7.761152249636828e-06
0.0007720883912569568,8.817815291480777e-20,8.817815291480777e-20,0.9992279115913214,8.817815291480777e-20,8.817815291480777e-20,1.7421537511592796e-11
1.632144194801022e-08,0.9999999020713481,1.632144194801022e-08,1.632144194801022e-08,1.632144194801022e-08,1.632144194801022e-08,1.632144194801022e-08
3.136341397937629e-07,3.136341397937629e-07,3.136341397937629e-07,0.9999981181951614,3.136341397937629e-07,3.136341397937629e-07,3.136341397937629e-07
1.1452214106036523e-17,1.1452214106036523e-17,1.1452214106036523e-17,1.1452214106036523e-17,1.0,1.1452214106036523e-17,1.1452214106036523e-17
0.999988355456485,1.9407572525071657e-06,1.9407572525071657e-06,1.9407572525071657e-06,1.9407572525071657e-06,1.9407572525071657e-06,1.9407572525071657e-06
