0.9999349065080286,1.084891532856755e-05,1.084891532856755e-05,1.084891532856755e-05,1.084891532856755e-05,1.084891532856755e-05,1.084891532856755e-05
7.14895959481494e-08,7.14895959481494e-08,7.14895959481494e-08,7.14895959481494e-08,7.14895959481494e-08,0.9999995710624243,7.14895959481494e-08
9.721995288045006e-06,9.721995288045006e-06,9.721995288045006e-06,9.721995288045006e-06,9.721995288045006e-06,0.9999416680282719,9.721995288045006e-06
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.999999999867751,2.2041495503662804e-11,2.2041495503662804e-11,2.2041495503662804e-11,2.2041495503662804e-11,2.2041495503662804e-11,2.2041495503662804e-11
1.0836845321607716e-06,1.0836845321607716e-06,1.0836845321607716e-06,0.9999934978928071,1.0836845321607716e-06,1.0836845321607716e-06,1.0836845321607716e-06
4.875025529762569e-05,4.875025529762569e-05,4.875025529762569e-05,4.875025529762569e-05,4.875025529762569e-05,0.9997074984682144,4.875025529762569e-05
8.929501737133378e-08,8.929501737133378e-08,0.9999932135786797,6.339946233364699e-06,8.929501737133378e-08,8.929501737133378e-08,8.929501737133378e-08
1.8684010962597378e-07,1.8684010962597378e-07,7.699798116757367e-05,1.8684010962597378e-07,0.9999220678182843,1.8684010962597378e-07,1.8684010962597378e-07
0.0012849713525188227,0.0012849713525188227,0.0012849713525188227,0.0012849713525188227,0.0012849713525188227,0.992290171884887,0.0012849713525188227
2.4254043140991235e-06,2.4254043140991235e-06,2.4254043140991235e-06,2.4254043140991235e-06,2.4254043140991235e-06,0.9999854475741154,2.4254043140991235e-06
0.0004502442964403329,0.0004502442964403329,0.0004502442964403329,0.0004502442964403329,0.997298534221358,0.0004502442964403329,0.0004502442964403329
5.935841042291629e-11,5.935841042291629e-11,5.935841042291629e-11,0.9999999996438493,5.935841042291629e-11,5.935841042291629e-11,5.935841042291629e-11
0.0006189976714640579,0.0006189976714640579,0.0006189976714640579,0.0006189976714640579,0.0006189976714640579,0.0006189976714640579,0.9962860139712159
1.6735457441771356e-06,1.6735457441771356e-06,1.6735457441771356e-06,1.6735457441771356e-06,1.6735457441771356e-06,1.6735457441771356e-06,0.999989958725535
9.757335076643857e-06,9.757335076643857e-06,9.757335076643857e-06,9.757335076643857e-06,0.9999414559895401,9.757335076643857e-06,9.757335076643857e-06
0.9999568791336118,5.673798208964745e-07,5.673798208964745e-07,5.673798208964745e-07,5.673798208964745e-07,5.673798208964745e-07,4.028396728364969e-05
4.896192337230319e-07,4.896192337230319e-07,4.896192337230319e-07,4.896192337230319e-07,0.9999970622845976,4.896192337230319e-07,4.896192337230319e-07
2.374543609304662e-07,0.9999985752738344,2.374543609304662e-07,2.374543609304662e-07,2.374543609304662e-07,2.374543609304662e-07,2.374543609304662e-07
5.9796632107787645e-06,5.9796632107787645e-06,5.9796632107787645e-06,5.9796632107787645e-06,5.9796632107787645e-06,5.9796632107787645e-06,0.9999641220207353
0.00012150791678886536,0.00012150791678886536,0.999270952499267,0.00012150791678886536,0.00012150791678886536,0.00012150791678886536,0.00012150791678886536
0.007620478694858858,0.9918428678759258,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251
3.35837141340282e-08,3.35837141340282e-08,3.35837141340282e-08,3.35837141340282e-08,0.9999997984977153,3.35837141340282e-08,3.35837141340282e-08
4.732426538954378e-13,4.732426538954378e-13,4.732426538954378e-13,0.9993656028476685,4.732426538954378e-13,4.732426538954378e-13,0.0006343971499652214
0.0003887966720010701,0.9976672199679935,0.0003887966720010701,0.0003887966720010701,0.0003887966720010701,0.0003887966720010701,0.0003887966720010701
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
8.317291302767692e-07,8.317291302767692e-07,8.317291302767692e-07,8.317291302767692e-07,0.9999950096252183,8.317291302767692e-07,8.317291302767692e-07
4.632814413463103e-06,4.632814413463103e-06,0.9999722031135193,4.632814413463103e-06,4.632814413463103e-06,4.632814413463103e-06,4.632814413463103e-06
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
5.296145444356372e-07,5.296145444356372e-07,5.296145444356372e-07,5.296145444356372e-07,5.296145444356372e-07,5.296145444356372e-07,0.9999968223127336
7.339544496242339e-06,7.339544496242339e-06,7.339544496242339e-06,7.339544496242339e-06,0.9999559627330225,7.339544496242339e-06,7.339544496242339e-06
8.052485116350676e-05,8.052485116350676e-05,8.052485116350676e-05,0.9995168508930191,8.052485116350676e-05,8.052485116350676e-05,8.052485116350676e-05
0.0003507157911016062,0.0003507157911016062,0.0003507157911016062,0.0003507157911016062,0.0003507157911016062,0.9978957052533906,0.0003507157911016062
0.0001073306858430825,0.9993560158849415,0.0001073306858430825,0.0001073306858430825,0.0001073306858430825,0.0001073306858430825,0.0001073306858430825
5.837373472351368e-05,5.837373472351368e-05,0.999649757591659,5.837373472351368e-05,5.837373472351368e-05,5.837373472351368e-05,5.837373472351368e-05
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0005263564076453749,0.0005263564076453749,0.9968418615541277,0.0005263564076453749,0.0005263564076453749,0.0005263564076453749,0.0005263564076453749
0.9999960302610438,6.616231593785197e-07,6.616231593785197e-07,6.616231593785197e-07,6.616231593785197e-07,6.616231593785197e-07,6.616231593785197e-07
1.0991281348490499e-05,1.0991281348490499e-05,1.0991281348490499e-05,1.0991281348490499e-05,1.0991281348490499e-05,1.0991281348490499e-05,0.9999340523119089
9.077479726353448e-06,9.077479726353448e-06,9.077479726353448e-06,0.9999455351216419,9.077479726353448e-06,9.077479726353448e-06,9.077479726353448e-06
0.002103241585966276,0.002103241585966276,0.9873805504842025,0.002103241585966276,0.002103241585966276,0.002103241585966276,0.002103241585966276
5.053943992513422e-06,5.053943992513422e-06,5.053943992513422e-06,0.9999696763360449,5.053943992513422e-06,5.053943992513422e-06,5.053943992513422e-06
0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.9993560158849415
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.9999826652502019,2.889124966352117e-06,2.889124966352117e-06,2.889124966352117e-06,2.889124966352117e-06,2.889124966352117e-06,2.889124966352117e-06
4.650659928008543e-06,4.650659928008543e-06,4.650659928008543e-06,0.999972096040432,4.650659928008543e-06,4.650659928008543e-06,4.650659928008543e-06
7.084399038103472e-05,7.084399038103472e-05,7.084399038103472e-05,7.084399038103472e-05,0.9995749360577136,7.084399038103472e-05,7.084399038103472e-05
3.325246517981879e-05,3.325246517981879e-05,0.9998004852089212,3.325246517981879e-05,3.325246517981879e-05,3.325246517981879e-05,3.325246517981879e-05
1.5407937459690485e-09,1.5407937459690485e-09,0.001459924136066004,0.9985380668545654,1.5407937459690485e-09,1.5407937459690485e-09,2.0028461936897214e-06
1.2319927918671437e-05,1.2319927918671437e-05,0.9999260804324881,1.2319927918671437e-05,1.2319927918671437e-05,1.2319927918671437e-05,1.2319927918671437e-05
1.9842801704343108e-10,1.9842801704343108e-10,1.9842801704343108e-10,1.9842801704343108e-10,1.9842801704343108e-10,1.9842801704343108e-10,0.9999999988094319
0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.9993560158849415,0.00010733068584308251,0.00010733068584308251
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
1.557461254830509e-07,1.557461254830509e-07,1.557461254830509e-07,1.557461254830509e-07,1.557461254830509e-07,1.557461254830509e-07,0.9999990655232471
8.459080232194086e-06,8.459080232194086e-06,8.459080232194086e-06,0.999949245518607,8.459080232194086e-06,8.459080232194086e-06,8.459080232194086e-06
0.9999900546809269,9.944361058685884e-06,1.9160289421700467e-10,1.9160289421700467e-10,1.9160289421700467e-10,1.9160289421700467e-10,1.9160289421700467e-10
4.580834976212613e-06,4.580834976212613e-06,4.580834976212613e-06,0.9999725149901426,4.580834976212613e-06,4.580834976212613e-06,4.580834976212613e-06
0.9999911470656025,1.4754890662605935e-06,1.4754890662605935e-06,1.4754890662605935e-06,1.4754890662605935e-06,1.4754890662605935e-06,1.4754890662605935e-06
4.335823867853155e-08,4.335823867853155e-08,0.9999997398505679,4.335823867853155e-08,4.335823867853155e-08,4.335823867853155e-08,4.335823867853155e-08
0.00026651880299098565,0.00026651880299098565,0.00026651880299098565,0.00026651880299098565,0.00026651880299098565,0.9984008871820542,0.00026651880299098565
0.0002805173058565377,0.0002805173058565377,0.9983168961648609,0.0002805173058565377,0.0002805173058565377,0.0002805173058565377,0.0002805173058565377
3.2904826474877113e-06,3.2904826474877113e-06,3.2904826474877113e-06,3.2904826474877113e-06,0.9999802571041151,3.2904826474877113e-06,3.2904826474877113e-06
0.998869707135411,0.00018838214409816248,0.00018838214409816248,0.00018838214409816248,0.00018838214409816248,0.00018838214409816248,0.00018838214409816248
0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.9918428678759258,0.00010733068584308251,0.007620478694858858,0.00010733068584308251
0.0007756243716617816,0.0007756243716617816,0.0007756243716617816,0.9953462537700294,0.0007756243716617816,0.0007756243716617816,0.0007756243716617816
4.224829289712522e-08,4.224829289712522e-08,4.224829289712522e-08,4.224829289712522e-08,4.224829289712522e-08,4.224829289712522e-08,0.9999997465102425
3.4469270411016824e-09,3.4469270411016824e-09,1.582594330642798e-05,3.4469270411016824e-09,0.9999841568220584,3.4469270411016824e-09,3.4469270411016824e-09
5.753048526306917e-09,5.753048526306917e-09,5.753048526306917e-09,5.753048526306917e-09,5.753048526306917e-09,0.9999936184083243,6.3528264330471484e-06
0.0005042804028974387,0.9969743175826155,0.0005042804028974387,0.0005042804028974387,0.0005042804028974387,0.0005042804028974387,0.0005042804028974387
0.00034985823954862143,0.00034985823954862143,0.00034985823954862143,0.00034985823954862143,0.00034985823954862143,0.9979008505627083,0.00034985823954862143
0.9985767007981607,1.2977698755643954e-09,1.2977698755643954e-09,9.361803866387568e-07,0.001422357830372873,1.2977698755643954e-09,1.2977698755643954e-09
3.138698785340595e-05,3.138698785340595e-05,3.138698785340595e-05,3.138698785340595e-05,0.9998116780728796,3.138698785340595e-05,3.138698785340595e-05
0.9999893883207838,1.7686132027025538e-06,1.7686132027025538e-06,1.7686132027025538e-06,1.7686132027025538e-06,1.7686132027025538e-06,1.7686132027025538e-06
0.9959046898982704,5.388565923328544e-05,5.388565923328544e-05,5.388565923328544e-05,0.0038258818055632664,5.388565923328544e-05,5.388565923328544e-05
4.290234498982438e-06,4.290234498982438e-06,0.9999742585930061,4.290234498982438e-06,4.290234498982438e-06,4.290234498982438e-06,4.290234498982438e-06
2.579514356974721e-05,8.459753964166987e-05,0.00020220233178551517,8.459753964166987e-05,0.9994336123660781,0.00014339993571359255,2.579514356974721e-05
1.4903368602112027e-09,0.9999999910579787,1.4903368602112027e-09,1.4903368602112027e-09,1.4903368602112027e-09,1.4903368602112027e-09,1.4903368602112027e-09
1.313130105053462e-06,1.313130105053462e-06,1.313130105053462e-06,1.313130105053462e-06,1.313130105053462e-06,0.9999921212193698,1.313130105053462e-06
0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
5.710922315920428e-08,5.710922315920428e-08,0.999999657344661,5.710922315920428e-08,5.710922315920428e-08,5.710922315920428e-08,5.710922315920428e-08
6.186521958574412e-09,6.186521958574412e-09,6.186521958574412e-09,6.186521958574412e-09,0.9999999628808683,6.186521958574412e-09,6.186521958574412e-09
2.5704121110507555e-06,0.9999845775273336,2.5704121110507555e-06,2.5704121110507555e-06,2.5704121110507555e-06,2.5704121110507555e-06,2.5704121110507555e-06
0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
2.141723121306343e-06,2.141723121306343e-06,2.141723121306343e-06,0.9999871496612721,2.141723121306343e-06,2.141723121306343e-06,2.141723121306343e-06
9.757335076643864e-06,9.757335076643864e-06,0.9999414559895401,9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06
6.336539694985931e-05,6.336539694985931e-05,6.336539694985931e-05,6.336539694985931e-05,6.336539694985931e-05,6.336539694985931e-05,0.9996198076183008
6.96032566602324e-06,6.96032566602324e-06,6.96032566602324e-06,6.96032566602324e-06,6.96032566602324e-06,6.96032566602324e-06,0.9999582380460038
0.11987018193805206,0.11987018193805206,0.11987018193805206,0.22714266622714233,0.11987018193805206,0.1735064240825972,0.11987018193805206
4.692138037700099e-08,4.692138037700099e-08,4.692138037700099e-08,4.692138037700099e-08,4.692138037700099e-08,4.692138037700099e-08,0.999999718471718
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
1.1133560489359099e-07,1.1133560489359099e-07,1.1133560489359099e-07,1.1133560489359099e-07,1.1133560489359099e-07,0.9999993319863707,1.1133560489359099e-07
1.1859271881849174e-11,1.1859271881849174e-11,8.420083036112913e-10,0.9999999990986954,1.1859271881849174e-11,1.1859271881849174e-11,1.1859271881849174e-11
1.652828717759388e-05,0.9999008302769347,1.652828717759388e-05,1.652828717759388e-05,1.652828717759388e-05,1.652828717759388e-05,1.652828717759388e-05
0.9999997666828193,3.8886196776923916e-08,3.8886196776923916e-08,3.8886196776923916e-08,3.8886196776923916e-08,3.8886196776923916e-08,3.8886196776923916e-08
2.103819223393847e-05,2.103819223393847e-05,0.9998737708465963,2.103819223393847e-05,2.103819223393847e-05,2.103819223393847e-05,2.103819223393847e-05
1.642721351573357e-05,0.9999014367189055,1.642721351573357e-05,1.642721351573357e-05,1.642721351573357e-05,1.642721351573357e-05,1.642721351573357e-05
0.9772532642822231,0.006904664028365206,0.0006775812108937173,0.0006775812108937173,0.013131746845836692,0.0006775812108937173,0.0006775812108937173
3.73313553013713e-08,0.9999997760118681,3.73313553013713e-08,3.73313553013713e-08,3.73313553013713e-08,3.73313553013713e-08,3.73313553013713e-08
1.2642537526651545e-05,0.9999241447748403,1.2642537526651545e-05,1.2642537526651545e-05,1.2642537526651545e-05,1.2642537526651545e-05,1.2642537526651545e-05
4.249234491877618e-09,4.249234491877618e-09,4.249234491877618e-09,4.249234491877618e-09,4.249234491877618e-09,0.9999894677336342,1.051102019334445e-05
2.4867290366921218e-06,2.4867290366921218e-06,0.0009029429503001347,0.9990846234045163,2.4867290366921218e-06,2.4867290366921218e-06,2.4867290366921218e-06
0.018331089308833492,0.8900134641469991,0.018331089308833492,0.018331089308833492,0.018331089308833492,0.018331089308833492,0.018331089308833492
0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.9993560158849415,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251
1.6309690957994157e-06,1.6309690957994157e-06,1.6309690957994157e-06,1.6309690957994157e-06,1.6309690957994157e-06,1.6309690957994157e-06,0.999990214185425
0.0011934109221693882,0.0011934109221693882,0.0011934109221693882,0.9928395344669836,0.0011934109221693882,0.0011934109221693882,0.0011934109221693882
0.0007657674426932251,0.0007657674426932251,0.9954053953438408,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251
0.00011423048873236474,0.00011423048873236474,0.00011423048873236474,0.9993146170676058,0.00011423048873236474,0.00011423048873236474,0.00011423048873236474
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
