1.0468636105611671e-10,0.9982890051028086,2.222643554465157e-06,1.0468636105611671e-10,0.0017087718348916235,1.0468636105611671e-10,1.0468636105611671e-10
3.757174739245902e-15,3.757174739245902e-15,1.4262804649920836e-11,0.9999999999857184,3.757174739245902e-15,3.757174739245902e-15,3.757174739245902e-15
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.910271546635183,0.08382526564344744
1.6318125981578606e-07,1.6318125981578606e-07,1.6318125981578606e-07,1.6318125981578606e-07,1.6318125981578606e-07,0.999999020912441,1.6318125981578606e-07
6.941239787746665e-12,6.941239787746665e-12,6.941239787746665e-12,6.941239787746665e-12,6.941239787746665e-12,0.9999999999583526,6.941239787746665e-12
4.879339320280106e-13,0.9999999999970722,4.879339320280106e-13,4.879339320280106e-13,4.879339320280106e-13,4.879339320280106e-13,4.879339320280106e-13
8.673570474656851e-10,8.673570474656851e-10,8.673570474656851e-10,0.9999999947958575,8.673570474656851e-10,8.673570474656851e-10,8.673570474656851e-10
1.7365500723749773e-17,8.589415581419331e-06,1.7365500723749773e-17,1.7365500723749773e-17,1.7365500723749773e-17,0.9999914105844184,1.7365500723749773e-17
0.9999946841997325,8.859667112454395e-07,8.859667112454395e-07,8.859667112454395e-07,8.859667112454395e-07,8.859667112454395e-07,8.859667112454395e-07
5.278639558577103e-12,5.278639558577103e-12,0.999999999968328,5.278639558577103e-12,5.278639558577103e-12,5.278639558577103e-12,5.278639558577103e-12
0.006219060771657167,0.006219060771657167,0.006219060771657167,0.006219060771657167,0.962685635370057,0.006219060771657167,0.006219060771657167
1.3051688489568124e-05,1.3051688489568124e-05,1.3051688489568124e-05,1.3051688489568124e-05,1.3051688489568124e-05,1.3051688489568124e-05,0.9999216898690625
0.9999999410174687,9.830421914177445e-09,9.830421914177445e-09,9.830421914177445e-09,9.830421914177445e-09,9.830421914177445e-09,9.830421914177445e-09
0.0012762615297617136,3.4142846375673742e-09,3.4142846375673742e-09,3.4142846375673742e-09,0.9987237213988152,3.4142846375673742e-09,3.4142846375673742e-09
3.533120636837625e-05,3.533120636837625e-05,3.533120636837625e-05,0.9997880127617897,3.533120636837625e-05,3.533120636837625e-05,3.533120636837625e-05
1.2416795901350606e-08,1.2416795901350606e-08,0.9999990563235116,1.2416795901350606e-08,8.815925089958933e-07,1.2416795901350606e-08,1.2416795901350606e-08
0.9999992681139189,1.2198101349913474e-07,1.2198101349913474e-07,1.2198101349913474e-07,1.2198101349913474e-07,1.2198101349913474e-07,1.2198101349913474e-07
9.015077453311159e-05,0.9994590953528013,9.015077453311159e-05,9.015077453311159e-05,9.015077453311159e-05,9.015077453311159e-05,9.015077453311159e-05
9.380707075913426e-09,0.9999999437157577,9.380707075913426e-09,9.380707075913426e-09,9.380707075913426e-09,9.380707075913426e-09,9.380707075913426e-09
2.7697150087553566e-06,2.7697150087553566e-06,2.7697150087553566e-06,2.7697150087553566e-06,2.7697150087553566e-06,2.7697150087553566e-06,0.9999833817099473
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
3.8740455638368864e-14,3.8740455638368864e-14,3.8740455638368864e-14,0.9999999999997676,3.8740455638368864e-14,3.8740455638368864e-14,3.8740455638368864e-14
1.4242289509535243e-06,1.4242289509535243e-06,1.4242289509535243e-06,1.4242289509535243e-06,0.9999914546262944,1.4242289509535243e-06,1.4242289509535243e-06
1.1051515089941983e-17,1.1051515089941983e-17,7.554428994746813e-08,0.9999999244557103,1.1051515089941983e-17,1.1051515089941983e-17,1.1051515089941983e-17
7.183762931832899e-06,7.183762931832899e-06,0.9999568974224091,7.183762931832899e-06,7.183762931832899e-06,7.183762931832899e-06,7.183762931832899e-06
0.0001540090002226477,0.0001540090002226477,0.0001540090002226477,0.0001540090002226477,0.9990759459986641,0.0001540090002226477,0.0001540090002226477
1.0,5.496062205219528e-20,5.0226249810476835e-17,5.496062205219528e-20,5.496062205219528e-20,5.496062205219528e-20,5.496062205219528e-20
7.31034915382637e-07,0.9997590761680692,7.31034915382637e-07,7.31034915382637e-07,0.0002372686573538598,7.31034915382637e-07,7.31034915382637e-07
6.996474591710566e-09,6.996474591710566e-09,6.996474591710566e-09,6.996474591710566e-09,6.996474591710566e-09,6.996474591710566e-09,0.9999999580211523
6.118864873745683e-09,6.118864873745683e-09,6.118864873745683e-09,0.9999999632868111,6.118864873745683e-09,6.118864873745683e-09,6.118864873745683e-09
1.1895587504502002e-07,0.9999992862647497,1.1895587504502002e-07,1.1895587504502002e-07,1.1895587504502002e-07,1.1895587504502002e-07,1.1895587504502002e-07
0.003086442316632649,0.003086442316632649,0.9814813461002042,0.003086442316632649,0.003086442316632649,0.003086442316632649,0.003086442316632649
0.004016958794256329,0.004016958794256329,0.8847051116081561,0.09521009442056232,0.004016958794256329,0.004016958794256329,0.004016958794256329
0.08382526564344743,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.910271546635183
0.9999724753065187,4.5874489135403e-06,4.5874489135403e-06,4.5874489135403e-06,4.5874489135403e-06,4.5874489135403e-06,4.5874489135403e-06
1.4968439021452373e-08,1.4968439021452373e-08,0.9999999101893658,1.4968439021452373e-08,1.4968439021452373e-08,1.4968439021452373e-08,1.4968439021452373e-08
4.6289797572322035e-10,4.6289797572322035e-10,0.0032980774004190343,0.9967019202850911,4.6289797572322035e-10,4.6289797572322035e-10,4.6289797572322035e-10
7.058952203928217e-08,7.058952203928217e-08,7.058952203928217e-08,7.058952203928217e-08,7.058952203928217e-08,0.9999995764628677,7.058952203928217e-08
8.178888298450187e-07,8.178888298450187e-07,8.178888298450187e-07,0.9999950926670209,8.178888298450187e-07,8.178888298450187e-07,8.178888298450187e-07
2.5139674213397695e-11,2.5139674213397695e-11,2.5139674213397695e-11,2.5139674213397695e-11,2.5139674213397695e-11,0.999999999849162,2.5139674213397695e-11
1.933916684013301e-24,1.0375530202354141e-17,0.9999984621802728,1.5378170996022188e-06,2.6276029535029604e-12,1.933916684013301e-24,1.933916684013301e-24
3.053543460995362e-06,3.053543460995362e-06,3.053543460995362e-06,0.9999816787392339,3.053543460995362e-06,3.053543460995362e-06,3.053543460995362e-06
3.57596481748784e-07,3.57596481748784e-07,0.9999978544211096,3.57596481748784e-07,3.57596481748784e-07,3.57596481748784e-07,3.57596481748784e-07
3.9165166456436497e-07,0.9999976500900126,3.9165166456436497e-07,3.9165166456436497e-07,3.9165166456436497e-07,3.9165166456436497e-07,3.9165166456436497e-07
0.005416236244686739,3.7697412618965333e-07,3.7697412618965333e-07,3.7697412618965333e-07,3.7697412618965333e-07,0.9945818788846822,3.7697412618965333e-07
4.9380942463496146e-05,4.9380942463496146e-05,4.9380942463496146e-05,0.9997037143452192,4.9380942463496146e-05,4.9380942463496146e-05,4.9380942463496146e-05
4.524364822648506e-16,4.524364822648506e-16,4.524364822648506e-16,4.524364822648506e-16,4.524364822648506e-16,0.9999999999999973,4.524364822648506e-16
5.5307964288234365e-09,5.5307964288234365e-09,5.5307964288234365e-09,0.9999999668152214,5.5307964288234365e-09,5.5307964288234365e-09,5.5307964288234365e-09
0.9999762103333745,3.964944437625686e-06,3.964944437625686e-06,3.964944437625686e-06,3.964944437625686e-06,3.964944437625686e-06,3.964944437625686e-06
7.992299937796887e-06,7.992299937796887e-06,7.992299937796887e-06,7.992299937796887e-06,7.992299937796887e-06,7.992299937796887e-06,0.9999520462003731
1.895212306051427e-15,1.895212306051427e-15,1.895212306051427e-15,1.895212306051427e-15,0.9999999999999888,1.895212306051427e-15,1.895212306051427e-15
3.1455237563718065e-07,3.1455237563718065e-07,0.9999981126857461,3.1455237563718065e-07,3.1455237563718065e-07,3.1455237563718065e-07,3.1455237563718065e-07
1.9854290441683275e-06,0.999988087425735,1.9854290441683275e-06,1.9854290441683275e-06,1.9854290441683275e-06,1.9854290441683275e-06,1.9854290441683275e-06
4.849255231439534e-23,0.9994878761230441,4.5940785812231e-13,4.572332971867162e-16,3.4066428518005254e-07,4.849255231439534e-23,0.0005117832122108932
3.7969268768081576e-06,3.7969268768081576e-06,3.7969268768081576e-06,3.7969268768081576e-06,3.7969268768081576e-06,3.7969268768081576e-06,0.9999772184387391
0.0016733703456419226,0.0016733703456419226,0.0016733703456419226,0.0016733703456419226,0.0016733703456419226,0.3965545650564623,0.595078583215328
0.9999968651596716,5.224733880501748e-07,5.224733880501748e-07,5.224733880501748e-07,5.224733880501748e-07,5.224733880501748e-07,5.224733880501748e-07
0.0007764307451359468,2.73158171966719e-07,2.73158171966719e-07,2.73158171966719e-07,0.999222203464004,2.73158171966719e-07,2.73158171966719e-07
1.3059307342949334e-11,1.3059307342949334e-11,1.3059307342949334e-11,0.9999999999216441,1.3059307342949334e-11,1.3059307342949334e-11,1.3059307342949334e-11
9.499486038585082e-12,9.499486038585082e-12,9.499486038585082e-12,0.999999999943003,9.499486038585082e-12,9.499486038585082e-12,9.499486038585082e-12
0.00014172390183014164,0.00014172390183014164,0.9991496565890193,0.00014172390183014164,0.00014172390183014164,0.00014172390183014164,0.00014172390183014164
1.260564984614843e-06,1.260564984614843e-06,1.260564984614843e-06,1.260564984614843e-06,0.0011610464192388311,1.260564984614843e-06,0.9988326507558379
1.554197653652583e-05,1.554197653652583e-05,1.554197653652583e-05,1.554197653652583e-05,1.554197653652583e-05,0.999906748140781,1.554197653652583e-05
3.434304492513945e-10,3.434304492513945e-10,3.434304492513945e-10,0.9999999979394173,3.434304492513945e-10,3.434304492513945e-10,3.434304492513945e-10
0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.9993560158849415,0.00010733068584308251
0.00010733068584308249,0.00010733068584308249,0.00010733068584308249,0.9993560158849415,0.00010733068584308249,0.00010733068584308249,0.00010733068584308249
0.9999869297573294,2.1783737784475126e-06,2.1783737784475126e-06,2.1783737784475126e-06,2.1783737784475126e-06,2.1783737784475126e-06,2.1783737784475126e-06
7.623489354618413e-06,0.9999542590638724,7.623489354618413e-06,7.623489354618413e-06,7.623489354618413e-06,7.623489354618413e-06,7.623489354618413e-06
3.428927838632638e-06,3.428927838632638e-06,0.9999794264329681,3.428927838632638e-06,3.428927838632638e-06,3.428927838632638e-06,3.428927838632638e-06
9.64631995719871e-08,9.64631995719871e-08,0.9999994212208025,9.64631995719871e-08,9.64631995719871e-08,9.64631995719871e-08,9.64631995719871e-08
0.5255379109450954,0.056199140918744096,0.024339216352523108,0.024339216352523108,0.024339216352523108,0.056199140918744096,0.289046158159847
0.0013238886900356452,0.0013238886900356452,0.9920566678597863,0.0013238886900356452,0.0013238886900356452,0.0013238886900356452,0.0013238886900356452
2.570412111050753e-06,2.570412111050753e-06,2.570412111050753e-06,2.570412111050753e-06,2.570412111050753e-06,2.570412111050753e-06,0.9999845775273336
1.2388046321521138e-05,1.2388046321521138e-05,0.9999256717220709,1.2388046321521138e-05,1.2388046321521138e-05,1.2388046321521138e-05,1.2388046321521138e-05
0.9999166281153733,1.389531410447784e-05,1.389531410447784e-05,1.389531410447784e-05,1.389531410447784e-05,1.389531410447784e-05,1.389531410447784e-05
0.0025999994688364614,0.0013205496979399856,0.9878841727821958,0.0013205496979399856,0.0013205496979399856,0.0013205496979399856,0.00423362895720767
0.9999999904800131,1.5866645010493106e-09,1.5866645010493106e-09,1.5866645010493106e-09,1.5866645010493106e-09,1.5866645010493106e-09,1.5866645010493106e-09
0.999999012012707,1.6466454884344108e-07,1.6466454884344108e-07,1.6466454884344108e-07,1.6466454884344108e-07,1.6466454884344108e-07,1.6466454884344108e-07
0.9999998855017486,1.9083041889055277e-08,1.9083041889055277e-08,1.9083041889055277e-08,1.9083041889055277e-08,1.9083041889055277e-08,1.9083041889055277e-08
5.2654716095809394e-05,0.9996840717034251,5.2654716095809394e-05,5.2654716095809394e-05,5.2654716095809394e-05,5.2654716095809394e-05,5.2654716095809394e-05
2.370857767873842e-12,1.895519135626799e-06,2.6566239706470666e-18,0.9999981044784936,2.6566239706470666e-18,2.6566239706470666e-18,2.6566239706470666e-18
2.943823285601084e-20,5.490863533957931e-20,0.999999999999668,3.967830372442375e-21,3.967830372442375e-21,3.321067188936453e-13,3.967830372442375e-21
0.9999999999166528,1.0966755796210792e-12,1.0966755796210792e-12,1.0966755796210792e-12,1.0966755796210792e-12,1.0966755796210792e-12,7.786396615309662e-11
4.632814413463194e-06,4.632814413463194e-06,0.9999722031135193,4.632814413463194e-06,4.632814413463194e-06,4.632814413463194e-06,4.632814413463194e-06
1.30959906904385e-06,1.30959906904385e-06,1.30959906904385e-06,1.30959906904385e-06,1.30959906904385e-06,1.30959906904385e-06,0.9999921424055856
1.3734749455109262e-07,1.3734749455109262e-07,1.3734749455109262e-07,0.9999991759150326,1.3734749455109262e-07,1.3734749455109262e-07,1.3734749455109262e-07
7.893887965428661e-07,7.893887965428661e-07,7.893887965428661e-07,7.893887965428661e-07,7.893887965428661e-07,0.9999952636672209,7.893887965428661e-07
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
4.925326946605904e-21,0.9999999999944325,9.75474042721888e-25,9.75474042721888e-25,5.567515310021546e-12,9.75474042721888e-25,9.75474042721888e-25
0.9999941341772025,9.77637132916195e-07,9.77637132916195e-07,9.77637132916195e-07,9.77637132916195e-07,9.77637132916195e-07,9.77637132916195e-07
5.37280770220331e-05,0.9996776315378676,5.37280770220331e-05,5.37280770220331e-05,5.37280770220331e-05,5.37280770220331e-05,5.37280770220331e-05
5.243336139226628e-07,0.9999968539983163,5.243336139226628e-07,5.243336139226628e-07,5.243336139226628e-07,5.243336139226628e-07,5.243336139226628e-07
1.621253775152694e-10,0.9999999990272479,1.621253775152694e-10,1.621253775152694e-10,1.621253775152694e-10,1.621253775152694e-10,1.621253775152694e-10
1.898584473671727e-05,1.898584473671727e-05,0.001347994976306926,1.898584473671727e-05,1.898584473671727e-05,1.898584473671727e-05,0.9985570758000096
0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.999998284046617,2.8599223050333247e-07,2.8599223050333247e-07,2.8599223050333247e-07,2.8599223050333247e-07,2.8599223050333247e-07,2.8599223050333247e-07
3.895639666262938e-08,3.895639666262938e-08,3.895639666262938e-08,3.895639666262938e-08,3.895639666262938e-08,0.99999976626162,3.895639666262938e-08
0.0001424860149722433,0.0001424860149722433,0.0001424860149722433,0.0001424860149722433,0.9991450839101665,0.0001424860149722433,0.0001424860149722433
5.4616038267243446e-11,5.4616038267243446e-11,0.9999933320822305,6.667644689607538e-06,5.4616038267243446e-11,5.4616038267243446e-11,5.4616038267243446e-11
3.0187502151898407e-07,3.0187502151898407e-07,3.0187502151898407e-07,0.999998188749871,3.0187502151898407e-07,3.0187502151898407e-07,3.0187502151898407e-07
0.00035906829888791245,0.00035906829888791245,0.00035906829888791245,0.9978455902066725,0.00035906829888791245,0.00035906829888791245,0.00035906829888791245
3.4730779629228676e-05,0.9997916153222246,3.4730779629228676e-05,3.4730779629228676e-05,3.4730779629228676e-05,3.4730779629228676e-05,3.4730779629228676e-05
5.6950422201829465e-09,5.6950422201829465e-09,0.9999999658297466,5.6950422201829465e-09,5.6950422201829465e-09,5.6950422201829465e-09,5.6950422201829465e-09
0.0003038758588977003,0.0003038758588977003,0.0003038758588977003,0.0003038758588977003,0.0003038758588977003,0.0003038758588977003,0.9981767448466138
2.8145593526527347e-06,2.8145593526527347e-06,2.8145593526527347e-06,2.8145593526527347e-06,0.9999831126438842,2.8145593526527347e-06,2.8145593526527347e-06
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076
0.00020751391529737805,0.00020751391529737805,0.00020751391529737805,0.00020751391529737805,0.00020751391529737805,0.9987549165082157,0.00020751391529737805
0.00045232393319835347,0.00045232393319835347,0.00045232393319835347,0.99728605640081,0.00045232393319835347,0.00045232393319835347,0.00045232393319835347
2.058752997252893e-07,2.058752997252893e-07,2.058752997252893e-07,0.9999987647482015,2.058752997252893e-07,2.058752997252893e-07,2.058752997252893e-07
1.053415724352112e-05,1.053415724352112e-05,1.053415724352112e-05,1.053415724352112e-05,1.053415724352112e-05,1.053415724352112e-05,0.9999367950565388
4.778672118007277e-06,4.778672118007277e-06,4.778672118007277e-06,4.778672118007277e-06,0.9999713279672923,4.778672118007277e-06,4.778672118007277e-06
