4.660356808303692e-07,4.660356808303692e-07,0.9976991757950427,4.660356808303692e-07,0.0022984940265530153,4.660356808303692e-07,4.660356808303692e-07
1.1482609238079913e-05,1.1482609238079913e-05,1.1482609238079913e-05,1.1482609238079913e-05,1.1482609238079913e-05,0.9999311043445716,1.1482609238079913e-05
3.91637781524227e-09,0.9999999765017331,3.91637781524227e-09,3.91637781524227e-09,3.91637781524227e-09,3.91637781524227e-09,3.91637781524227e-09
9.970770851476345e-08,9.970770851476345e-08,9.970770851476345e-08,9.970770851476345e-08,0.999992422214153,9.970770851476345e-08,7.079247304548206e-06
0.0010296553052233275,0.0010296553052233275,0.0010296553052233275,0.0010296553052233275,0.99382206816866,0.0010296553052233275,0.0010296553052233275
4.625399310912957e-06,0.9999722476041346,4.625399310912957e-06,4.625399310912957e-06,4.625399310912957e-06,4.625399310912957e-06,4.625399310912957e-06
0.9992584425341752,9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06,0.0006927707904417141,9.757335076643864e-06
0.9999559455961159,7.342400647332525e-06,7.342400647332525e-06,7.342400647332525e-06,7.342400647332525e-06,7.342400647332525e-06,7.342400647332525e-06
8.198295467114414e-16,8.198295467114414e-16,0.9999999999999951,8.198295467114414e-16,8.198295467114414e-16,8.198295467114414e-16,8.198295467114414e-16
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076
1.624467717934515e-07,0.9999990253193692,1.624467717934515e-07,1.624467717934515e-07,1.624467717934515e-07,1.624467717934515e-07,1.624467717934515e-07
0.003766621693223426,0.003766621693223426,0.003766621693223426,0.003766621693223426,0.9774002698406595,0.003766621693223426,0.003766621693223426
8.069202962621373e-07,8.069202962621373e-07,8.069202962621373e-07,8.069202962621373e-07,0.9999511583917808,4.480700673792184e-05,8.069202962621373e-07
3.2870678296757813e-07,3.2870678296757813e-07,0.9999980277593022,3.2870678296757813e-07,3.2870678296757813e-07,3.2870678296757813e-07,3.2870678296757813e-07
1.389531410447784e-05,0.9999166281153733,1.389531410447784e-05,1.389531410447784e-05,1.389531410447784e-05,1.389531410447784e-05,1.389531410447784e-05
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.9999905062480068,1.249177893856635e-07,1.249177893856635e-07,1.249177893856635e-07,1.249177893856635e-07,8.869163046382108e-06,1.249177893856635e-07
9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06,0.9999414559895401
0.9999986790606407,2.201565599015667e-07,2.201565599015667e-07,2.201565599015667e-07,2.201565599015667e-07,2.201565599015667e-07,2.201565599015667e-07
9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06,0.9992584425341752,0.0006927707904417141
2.447279292564266e-06,2.447279292564266e-06,2.447279292564266e-06,2.447279292564266e-06,0.9999853163242446,2.447279292564266e-06,2.447279292564266e-06
9.193693486181587e-08,9.193693486181587e-08,9.193693486181587e-08,9.193693486181587e-08,0.9999930127929505,9.193693486181587e-08,6.527522375188924e-06
0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
6.09367378152434e-05,6.09367378152434e-05,6.09367378152434e-05,6.09367378152434e-05,6.09367378152434e-05,0.9996343795731084,6.09367378152434e-05
2.3352009820259272e-09,2.3352009820259272e-09,0.9999999859887941,2.3352009820259272e-09,2.3352009820259272e-09,2.3352009820259272e-09,2.3352009820259272e-09
0.0006834628183548064,0.0006834628183548064,0.0006834628183548064,0.9958992230898712,0.0006834628183548064,0.0006834628183548064,0.0006834628183548064
0.9989560337887841,0.00017399436853599658,0.00017399436853599658,0.00017399436853599658,0.00017399436853599658,0.00017399436853599658,0.00017399436853599658
5.663790586428979e-07,5.663790586428979e-07,0.9999966017256481,5.663790586428979e-07,5.663790586428979e-07,5.663790586428979e-07,5.663790586428979e-07
3.2845256697826698e-06,3.2845256697826698e-06,0.002865981857592143,0.997117595514059,3.2845256697826698e-06,3.2845256697826698e-06,3.2845256697826698e-06
0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.9993560158849415
0.9999999821790211,2.9701631800259426e-09,2.9701631800259426e-09,2.9701631800259426e-09,2.9701631800259426e-09,2.9701631800259426e-09,2.9701631800259426e-09
8.59594902200826e-09,8.59594902200826e-09,8.59594902200826e-09,0.9999999484243058,8.59594902200826e-09,8.59594902200826e-09,8.59594902200826e-09
5.823509783933459e-07,5.823509783933459e-07,5.823509783933459e-07,5.823509783933459e-07,5.823509783933459e-07,0.9960865782155656,0.003910510029542353
0.0025570009965889635,1.6653779753749476e-12,1.6653779753749476e-12,0.997442998995084,1.6653779753749476e-12,1.6653779753749476e-12,1.6653779753749476e-12
0.0058757096440631255,0.0058757096440631255,0.1208534767494796,0.8497679750302047,0.0058757096440631255,0.0058757096440631255,0.0058757096440631255
2.555496225754738e-07,2.555496225754738e-07,0.9997704460647147,2.555496225754738e-07,0.0002282761871724282,2.555496225754738e-07,2.555496225754738e-07
0.15741740115402425,0.13164936025568794,0.10588131935735164,0.20578006080973882,0.10588131935735164,0.13164936025568794,0.16174117881015757
5.84839831499613e-11,0.9999880245689978,1.1975138582298599e-05,5.84839831499613e-11,5.84839831499613e-11,5.84839831499613e-11,5.84839831499613e-11
0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.9993560158849415,0.00010733068584308251
9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06,0.9999414559895401,9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06
5.827928142316177e-17,0.0002280404748649802,0.9997719595244059,7.288863203311041e-13,1.8886155465165412e-17,2.158517852551472e-16,1.8886155465165412e-17
0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.9993560158849415
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
1.0372433667651083e-06,0.0010088124121573796,1.0372433667651083e-06,0.9989860013710086,1.0372433667651083e-06,1.0372433667651083e-06,1.0372433667651083e-06
6.00562215849381e-11,6.00562215849381e-11,6.00562215849381e-11,6.00562215849381e-11,0.9999999996396626,6.00562215849381e-11,6.00562215849381e-11
2.6056283349463263e-05,2.6056283349463263e-05,2.6056283349463263e-05,0.9998436622999031,2.6056283349463263e-05,2.6056283349463263e-05,2.6056283349463263e-05
8.052485116350676e-05,8.052485116350676e-05,8.052485116350676e-05,0.9995168508930191,8.052485116350676e-05,8.052485116350676e-05,8.052485116350676e-05
0.0008978002690262749,0.0008978002690262749,0.0008978002690262749,0.9946131983858423,0.0008978002690262749,0.0008978002690262749,0.0008978002690262749
0.9999999999965624,5.729565932666324e-13,5.729565932666324e-13,5.729565932666324e-13,5.729565932666324e-13,5.729565932666324e-13,5.729565932666324e-13
1.1453687186973135e-10,1.1453687186973135e-10,0.999999999312779,1.1453687186973135e-10,1.1453687186973135e-10,1.1453687186973135e-10,1.1453687186973135e-10
1.9405994030458133e-11,2.962438994804434e-10,1.9405994030458133e-11,1.9405994030458133e-11,0.9999999996067261,1.9405994030458133e-11,1.9405994030458133e-11
0.0010709631039941957,0.0010709631039941957,0.0010709631039941957,0.0010709631039941957,0.0010709631039941957,0.9935742213760348,0.0010709631039941957
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0011806375442739074,0.0011806375442739074,0.0011806375442739074,0.0011806375442739074,0.0011806375442739074,0.9929161747343564,0.0011806375442739074
0.9999996355382049,6.074363248097875e-08,6.074363248097875e-08,6.074363248097875e-08,6.074363248097875e-08,6.074363248097875e-08,6.074363248097875e-08
0.9999908697747674,1.5217042054316049e-06,1.5217042054316049e-06,1.5217042054316049e-06,1.5217042054316049e-06,1.5217042054316049e-06,1.5217042054316049e-06
0.9996791998025003,5.3466699583280065e-05,5.3466699583280065e-05,5.3466699583280065e-05,5.3466699583280065e-05,5.3466699583280065e-05,5.3466699583280065e-05
0.00018556197645972064,0.00018556197645972064,0.00018556197645972064,0.00018556197645972064,0.00018556197645972064,0.9988866281412416,0.00018556197645972064
1.071113967033713e-05,1.071113967033713e-05,1.071113967033713e-05,1.071113967033713e-05,1.071113967033713e-05,1.071113967033713e-05,0.999935733161978
8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06,0.9999510050499547
9.572006041968411e-09,0.9999999425679637,9.572006041968411e-09,9.572006041968411e-09,9.572006041968411e-09,9.572006041968411e-09,9.572006041968411e-09
6.459990577184669e-06,6.459990577184669e-06,6.459990577184669e-06,6.459990577184669e-06,0.9999612400565369,6.459990577184669e-06,6.459990577184669e-06
1.8221575580312319e-06,1.8221575580312319e-06,1.8221575580312319e-06,0.9999890670546516,1.8221575580312319e-06,1.8221575580312319e-06,1.8221575580312319e-06
2.4681706182191544e-06,2.4681706182191544e-06,2.4681706182191544e-06,2.4681706182191544e-06,0.9999851909762906,2.4681706182191544e-06,2.4681706182191544e-06
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076
0.9999822548772881,2.95752045201817e-06,2.95752045201817e-06,2.95752045201817e-06,2.95752045201817e-06,2.95752045201817e-06,2.95752045201817e-06
1.3711127061546039e-06,1.3711127061546039e-06,1.3711127061546039e-06,0.999991773323763,1.3711127061546039e-06,1.3711127061546039e-06,1.3711127061546039e-06
1.3060380855384451e-06,1.3060380855384451e-06,1.3060380855384451e-06,1.3060380855384451e-06,1.3060380855384451e-06,1.3060380855384451e-06,0.9999921637714868
4.4690462440352384e-10,0.9999999973185724,4.4690462440352384e-10,4.4690462440352384e-10,4.4690462440352384e-10,4.4690462440352384e-10,4.4690462440352384e-10
8.185836020174474e-07,8.185836020174474e-07,8.185836020174474e-07,8.185836020174474e-07,0.9999377876462467,8.185836020174474e-07,5.811943574323877e-05
7.330830260438858e-09,0.9999999560150186,7.330830260438858e-09,7.330830260438858e-09,7.330830260438858e-09,7.330830260438858e-09,7.330830260438858e-09
6.112792449091546e-05,6.112792449091546e-05,6.112792449091546e-05,6.112792449091546e-05,6.112792449091546e-05,6.112792449091546e-05,0.9996332324530546
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.910271546635183,0.0011806375442739076,0.0011806375442739076,0.08382526564344743
3.1598270941233026e-08,3.1598270941233026e-08,3.1598270941233026e-08,3.1598270941233026e-08,3.1598270941233026e-08,3.1598270941233026e-08,0.9999998104103743
3.649268878571138e-13,3.649268878571138e-13,0.9999999999978105,3.649268878571138e-13,3.649268878571138e-13,3.649268878571138e-13,3.649268878571138e-13
0.00019346247145852246,0.00019346247145852246,0.00019346247145852246,0.00019346247145852246,0.9988392251712489,0.00019346247145852246,0.00019346247145852246
1.2580361016077408e-09,1.2580361016077408e-09,1.2580361016077408e-09,1.2580361016077408e-09,0.9999999924517835,1.2580361016077408e-09,1.2580361016077408e-09
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
6.870124079352295e-09,0.0021501154323219918,0.9978498502170576,6.870124079352295e-09,6.870124079352295e-09,6.870124079352295e-09,6.870124079352295e-09
0.9999196984821426,1.338358630956994e-05,1.338358630956994e-05,1.338358630956994e-05,1.338358630956994e-05,1.338358630956994e-05,1.338358630956994e-05
6.321663963171729e-06,0.999962070016221,6.321663963171729e-06,6.321663963171729e-06,6.321663963171729e-06,6.321663963171729e-06,6.321663963171729e-06
4.3758869145454956e-09,4.3758869145454956e-09,4.3758869145454956e-09,4.3758869145454956e-09,0.9999999737446785,4.3758869145454956e-09,4.3758869145454956e-09
6.67721939597859e-10,6.67721939597859e-10,6.67721939597859e-10,6.67721939597859e-10,6.67721939597859e-10,0.9999999959936683,6.67721939597859e-10
7.976186461504495e-06,7.976186461504495e-06,7.976186461504495e-06,7.976186461504495e-06,7.976186461504495e-06,0.9999521428812311,7.976186461504495e-06
8.253953579409129e-13,0.9999999847629928,8.253953579409129e-13,1.523288023894211e-08,8.253953579409129e-13,8.253953579409129e-13,8.253953579409129e-13
0.00015959358203922509,0.00015959358203922509,0.00015959358203922509,0.00015959358203922509,0.00015959358203922509,0.00015959358203922509,0.9990424385077646
2.210635123595657e-08,0.9999998673618926,2.210635123595657e-08,2.210635123595657e-08,2.210635123595657e-08,2.210635123595657e-08,2.210635123595657e-08
0.9976744309879102,0.0003875948353482851,0.0003875948353482851,0.0003875948353482851,0.0003875948353482851,0.0003875948353482851,0.0003875948353482851
1.1872282019936886e-10,1.1872282019936886e-10,1.1872282019936886e-10,0.9999999992876629,1.1872282019936886e-10,1.1872282019936886e-10,1.1872282019936886e-10
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076
2.5541324644878802e-11,2.5541324644878802e-11,2.5541324644878802e-11,2.5541324644878802e-11,2.5541324644878802e-11,0.9999948680650009,5.131807292408517e-06
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564
0.9999999999986358,2.2737760393400406e-13,2.2737760393400406e-13,2.2737760393400406e-13,2.2737760393400406e-13,2.2737760393400406e-13,2.2737760393400406e-13
4.5856068812186874e-05,4.5856068812186874e-05,4.5856068812186874e-05,4.5856068812186874e-05,4.5856068812186874e-05,4.5856068812186874e-05,0.9997248635871268
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
1.9221255243244323e-06,1.9221255243244323e-06,1.9221255243244323e-06,1.9221255243244323e-06,1.9221255243244323e-06,0.9999884672468541,1.9221255243244323e-06
0.00038598324470108877,0.00038598324470108877,0.00038598324470108877,0.00038598324470108877,0.00038598324470108877,0.9976841005317933,0.00038598324470108877
0.0002175180563474766,0.0002175180563474766,0.0002175180563474766,0.0002175180563474766,0.0002175180563474766,0.0002175180563474766,0.9986948916619153
0.00010733068584308251,0.00010733068584308251,0.9993560158849415,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251
0.999999691049084,5.149181933136243e-08,5.149181933136243e-08,5.149181933136243e-08,5.149181933136243e-08,5.149181933136243e-08,5.149181933136243e-08
2.5174694993873783e-07,2.5174694993873783e-07,2.5174694993873783e-07,2.5174694993873783e-07,2.5174694993873783e-07,2.5174694993873783e-07,0.9999984895183004
0.9999999999957728,2.1546873870645784e-14,3.857267290260783e-17,3.857267290260783e-17,4.205489636948362e-12,3.857267290260783e-17,3.857267290260783e-17
0.11432889588188404,0.11432889588188404,0.11432889588188404,0.18755672032437917,0.17756384807404235,0.17756384807404235,0.11432889588188404
0.0001318335899274535,0.02092157846689799,0.0001318335899274535,0.9784192535834647,0.0001318335899274535,0.0001318335899274535,0.0001318335899274535
0.9960742390858158,0.0006542934856973555,0.0006542934856973555,0.0006542934856973555,0.0006542934856973555,0.0006542934856973555,0.0006542934856973555
7.489883423235445e-06,0.9999550606994605,7.489883423235445e-06,7.489883423235445e-06,7.489883423235445e-06,7.489883423235445e-06,7.489883423235445e-06
1.5937984627222505e-05,1.5937984627222505e-05,0.9999043720922366,1.5937984627222505e-05,1.5937984627222505e-05,1.5937984627222505e-05,1.5937984627222505e-05
