3.417832401881784e-08,3.417832401881784e-08,3.417832401881784e-08,3.417832401881784e-08,3.417832401881784e-08,0.9999502371212449,4.9591987134992766e-05
4.4433490975619234e-11,4.4433490975619234e-11,4.4433490975619234e-11,4.4433490975619234e-11,4.4433490975619234e-11,0.9999999997333993,4.4433490975619234e-11
0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.9999999999605963,6.5672860215116785e-12,6.5672860215116785e-12,6.5672860215116785e-12,6.5672860215116785e-12,6.5672860215116785e-12,6.5672860215116785e-12
0.0011806375442739074,0.0011806375442739074,0.0011806375442739074,0.0011806375442739074,0.0011806375442739074,0.9929161747343564,0.0011806375442739074
0.0005287495041415461,0.0005287495041415461,0.0005287495041415461,0.0005287495041415461,0.0005287495041415461,0.9968275029751508,0.0005287495041415461
0.00038598324470108877,0.00038598324470108877,0.00038598324470108877,0.00038598324470108877,0.00038598324470108877,0.9976841005317933,0.00038598324470108877
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
0.09082544563244929,0.09082544563244929,0.09082544563244929,0.09082544563244929,0.2729363859188767,0.181880915775663,0.181880915775663
1.0890523361885579e-05,1.0890523361885579e-05,1.0890523361885579e-05,1.0890523361885579e-05,0.9999346568598287,1.0890523361885579e-05,1.0890523361885579e-05
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564
0.05857926211098015,0.011771219677040527,0.011771219677040527,0.011771219677040527,0.011771219677040527,0.8825646395038171,0.011771219677040527
5.630404131512944e-08,5.630404131512944e-08,5.630404131512944e-08,5.630404131512944e-08,5.630404131512944e-08,0.9999996621757521,5.630404131512944e-08
6.0840318340204166e-05,0.004319662602154496,6.0840318340204166e-05,0.9953761358061445,6.0840318340204166e-05,6.0840318340204166e-05,6.0840318340204166e-05
0.0005005776605507708,0.9969965340366954,0.0005005776605507708,0.0005005776605507708,0.0005005776605507708,0.0005005776605507708,0.0005005776605507708
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564
0.9999755005634162,4.083239430595805e-06,4.083239430595805e-06,4.083239430595805e-06,4.083239430595805e-06,4.083239430595805e-06,4.083239430595805e-06
0.0005236851081593198,0.0005236851081593198,0.0005236851081593198,0.0005236851081593198,0.996857889351044,0.0005236851081593198,0.0005236851081593198
2.3987269332824116e-06,2.3987269332824116e-06,0.9998176967530705,2.3987269332824116e-06,2.3987269332824116e-06,2.3987269332824116e-06,0.00017030961226305126
6.4296554048955705e-06,6.4296554048955705e-06,6.4296554048955705e-06,6.4296554048955705e-06,6.4296554048955705e-06,0.9999614220675707,6.4296554048955705e-06
0.9999999997637575,3.9373723846898814e-11,3.9373723846898814e-11,3.9373723846898814e-11,3.9373723846898814e-11,3.9373723846898814e-11,3.9373723846898814e-11
6.9859737608216015e-09,6.9859737608216015e-09,0.9999999580841573,6.9859737608216015e-09,6.9859737608216015e-09,6.9859737608216015e-09,6.9859737608216015e-09
2.0921837399781634e-07,2.0921837399781634e-07,2.0921837399781634e-07,2.0921837399781634e-07,2.0921837399781634e-07,0.999998744689756,2.0921837399781634e-07
0.00016329403846374578,0.00016329403846374578,0.00016329403846374578,0.9990202357692175,0.00016329403846374578,0.00016329403846374578,0.00016329403846374578
5.298602144987514e-07,5.298602144987514e-07,0.9987291890634946,5.298602144987514e-07,0.0012681616354328655,5.298602144987514e-07,5.298602144987514e-07
6.0840318340204166e-05,6.0840318340204166e-05,6.0840318340204166e-05,0.004319662602154496,6.0840318340204166e-05,0.9953761358061445,6.0840318340204166e-05
3.257719639561943e-05,3.257719639561943e-05,0.9998045368216263,3.257719639561943e-05,3.257719639561943e-05,3.257719639561943e-05,3.257719639561943e-05
1.3614670351705393e-11,1.3614670351705393e-11,1.3614670351705393e-11,1.3614670351705393e-11,1.3614670351705393e-11,1.3614670351705393e-11,0.9999999999183119
1.2085185987629073e-07,0.9983928835867495,1.2085185987629073e-07,1.2085185987629073e-07,1.2085185987629073e-07,1.2085185987629073e-07,0.0016065121539511032
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
2.4914201158972394e-09,2.4914201158972394e-09,7.088866531577095e-06,0.9999928986763681,2.4914201158972394e-09,2.4914201158972394e-09,2.4914201158972394e-09
0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.997312412981007,0.0004479311698321581,0.0004479311698321581,0.0004479311698321581,0.0004479311698321581,0.0004479311698321581,0.0004479311698321581
0.0005351760577604461,0.0005351760577604461,0.0005351760577604461,0.9967889436534373,0.0005351760577604461,0.0005351760577604461,0.0005351760577604461
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
1.5088784156260798e-06,1.5088784156260798e-06,1.5088784156260798e-06,1.5088784156260798e-06,0.9999909467295064,1.5088784156260798e-06,1.5088784156260798e-06
8.399064641165487e-07,0.0013411653600328632,0.9986546351076465,8.399064641165487e-07,8.399064641165487e-07,8.399064641165487e-07,8.399064641165487e-07
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
4.402283121721474e-06,4.402283121721474e-06,4.402283121721474e-06,0.9999735863012698,4.402283121721474e-06,4.402283121721474e-06,4.402283121721474e-06
0.9767352732570458,0.003877454457159079,0.003877454457159079,0.003877454457159079,0.003877454457159079,0.003877454457159079,0.003877454457159079
0.0004523239331983534,0.0004523239331983534,0.0004523239331983534,0.0004523239331983534,0.0004523239331983534,0.9972860564008099,0.0004523239331983534
0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
4.685756948136847e-05,4.685756948136847e-05,0.9997188545831118,4.685756948136847e-05,4.685756948136847e-05,4.685756948136847e-05,4.685756948136847e-05
0.0009286094347276441,0.0009286094347276441,0.0009286094347276441,0.0009286094347276441,0.9944283433916342,0.0009286094347276441,0.0009286094347276441
5.835534631942207e-06,5.835534631942207e-06,0.9999649867922082,5.835534631942207e-06,5.835534631942207e-06,5.835534631942207e-06,5.835534631942207e-06
2.317997175477317e-06,2.317997175477317e-06,2.317997175477317e-06,2.317997175477317e-06,2.317997175477317e-06,0.9999860920169471,2.317997175477317e-06
0.9999909074321169,1.51542798047031e-06,1.51542798047031e-06,1.51542798047031e-06,1.51542798047031e-06,1.51542798047031e-06,1.51542798047031e-06
0.00038598324470108877,0.00038598324470108877,0.9976841005317933,0.00038598324470108877,0.00038598324470108877,0.00038598324470108877,0.00038598324470108877
3.7008075313110993e-08,3.7008075313110993e-08,0.999999777951548,3.7008075313110993e-08,3.7008075313110993e-08,3.7008075313110993e-08,3.7008075313110993e-08
0.9986965331035517,0.00021724448274138266,0.00021724448274138266,0.00021724448274138266,0.00021724448274138266,0.00021724448274138266,0.00021724448274138266
0.12673262657397472,0.12673262657397472,0.16334893673299963,0.12673262657397472,0.12673262657397472,0.16334893673299963,0.16637162023810184
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0016921934883824905,0.0016921934883824905,0.9898468390697052,0.0016921934883824905,0.0016921934883824905,0.0016921934883824905,0.0016921934883824905
0.9999954971270799,7.504788200279337e-07,7.504788200279337e-07,7.504788200279337e-07,7.504788200279337e-07,7.504788200279337e-07,7.504788200279337e-07
2.0951764752093443e-08,2.0951764752093443e-08,2.0951764752093443e-08,2.0951764752093443e-08,2.0951764752093443e-08,2.0951764752093443e-08,0.9999998742894116
1.776904600199598e-09,1.776904600199598e-09,1.776904600199598e-09,0.9999999893385724,1.776904600199598e-09,1.776904600199598e-09,1.776904600199598e-09
0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.9993560158849415,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251
2.775729862835994e-05,0.001970768202613556,0.9978904453042446,2.775729862835994e-05,2.775729862835994e-05,2.775729862835994e-05,2.775729862835994e-05
0.9975024264288349,0.00041626226186084885,0.00041626226186084885,0.00041626226186084885,0.00041626226186084885,0.00041626226186084885,0.00041626226186084885
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
5.301502221169574e-07,5.301502221169574e-07,0.9999968190986672,5.301502221169574e-07,5.301502221169574e-07,5.301502221169574e-07,5.301502221169574e-07
0.0003507157911016062,0.0003507157911016062,0.0003507157911016062,0.0003507157911016062,0.0003507157911016062,0.0003507157911016062,0.9978957052533904
0.0009350723309895954,0.0009350723309895954,0.0009350723309895954,0.0009350723309895954,0.9943895660140624,0.0009350723309895954,0.0009350723309895954
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076
3.007969289060395e-07,3.007969289060395e-07,3.007969289060395e-07,0.9999981952184266,3.007969289060395e-07,3.007969289060395e-07,3.007969289060395e-07
4.091494690358948e-07,0.9999975451031857,4.091494690358948e-07,4.091494690358948e-07,4.091494690358948e-07,4.091494690358948e-07,4.091494690358948e-07
2.0282605437822615e-07,2.0282605437822615e-07,2.0282605437822615e-07,2.0282605437822615e-07,0.9999987830436737,2.0282605437822615e-07,2.0282605437822615e-07
0.00011693496493358936,0.00011693496493358936,0.00011693496493358936,0.9992983902103985,0.00011693496493358936,0.00011693496493358936,0.00011693496493358936
0.00014152198674724625,0.00014152198674724625,0.00014152198674724625,0.00014152198674724625,0.00014152198674724625,0.9991508680795165,0.00014152198674724625
8.721291825080033e-05,8.721291825080033e-05,8.721291825080033e-05,8.721291825080033e-05,8.721291825080033e-05,0.9994767224904951,8.721291825080033e-05
7.196267550779704e-05,7.196267550779704e-05,0.9995682239469532,7.196267550779704e-05,7.196267550779704e-05,7.196267550779704e-05,7.196267550779704e-05
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0003616618548156151,0.9885145862875575,0.0003616618548156151,0.002755617520108503,0.007283148773071511,0.0003616618548156151,0.0003616618548156151
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076
4.681020468111047e-07,4.681020468111047e-07,4.681020468111047e-07,4.681020468111047e-07,0.9999971913877193,4.681020468111047e-07,4.681020468111047e-07
0.0011806375442739076,0.910271546635183,0.0011806375442739076,0.0011806375442739076,0.08382526564344744,0.0011806375442739076,0.0011806375442739076
1.7830292115042347e-05,0.9998930182473098,1.7830292115042347e-05,1.7830292115042347e-05,1.7830292115042347e-05,1.7830292115042347e-05,1.7830292115042347e-05
1.4251963490672559e-07,0.9999991448821905,1.4251963490672559e-07,1.4251963490672559e-07,1.4251963490672559e-07,1.4251963490672559e-07,1.4251963490672559e-07
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
5.3466699583280065e-05,5.3466699583280065e-05,5.3466699583280065e-05,0.9996791998025003,5.3466699583280065e-05,5.3466699583280065e-05,5.3466699583280065e-05
2.4888517124983973e-07,2.4888517124983973e-07,0.9999985066889725,2.4888517124983973e-07,2.4888517124983973e-07,2.4888517124983973e-07,2.4888517124983973e-07
1.674681090974473e-05,0.9998995191345417,1.674681090974473e-05,1.674681090974473e-05,1.674681090974473e-05,1.674681090974473e-05,1.674681090974473e-05
2.428972596564106e-05,2.428972596564106e-05,0.9998542616442061,2.428972596564106e-05,2.428972596564106e-05,2.428972596564106e-05,2.428972596564106e-05
0.00026736262398647603,0.00026736262398647603,0.9983958242560811,0.00026736262398647603,0.00026736262398647603,0.00026736262398647603,0.00026736262398647603
2.5341296718035443e-05,2.5341296718035443e-05,0.0017992320669805166,0.9980740614494292,2.5341296718035443e-05,2.5341296718035443e-05,2.5341296718035443e-05
2.4937544690310766e-07,0.9999985037473185,2.4937544690310766e-07,2.4937544690310766e-07,2.4937544690310766e-07,2.4937544690310766e-07,2.4937544690310766e-07
0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
2.5486201310377327e-06,2.5486201310377327e-06,0.9998063048700412,2.5486201310377327e-06,2.5486201310377327e-06,2.5486201310377327e-06,0.000180952029303679
0.001031017346870905,4.6427405442297e-12,4.6427405442297e-12,0.9989689826299154,4.6427405442297e-12,4.6427405442297e-12,4.6427405442297e-12
0.9999970900979862,4.849836689611508e-07,4.849836689611508e-07,4.849836689611508e-07,4.849836689611508e-07,4.849836689611508e-07,4.849836689611508e-07
0.9970930971127516,0.002715659276245341,3.824872220063861e-05,3.824872220063861e-05,3.824872220063861e-05,3.824872220063861e-05,3.824872220063861e-05
0.9999990748999588,1.5418334019997163e-07,1.5418334019997163e-07,1.5418334019997163e-07,1.5418334019997163e-07,1.5418334019997163e-07,1.5418334019997163e-07
5.87906515845451e-06,5.87906515845451e-06,0.9999647256090494,5.87906515845451e-06,5.87906515845451e-06,5.87906515845451e-06,5.87906515845451e-06
0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
1.0322996386334765e-06,1.0322996386334765e-06,1.0322996386334765e-06,1.0322996386334765e-06,1.0322996386334765e-06,0.9999938062021683,1.0322996386334765e-06
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
4.988615330281142e-07,4.988615330281142e-07,4.988615330281142e-07,4.988615330281142e-07,4.988615330281142e-07,0.9999970068308017,4.988615330281142e-07
0.00014745629939961116,0.00014745629939961116,0.00014745629939961116,0.00014745629939961116,0.00014745629939961116,0.9991152622036023,0.00014745629939961116
