0.9913720975303817,0.0014379837449363855,0.0014379837449363855,0.0014379837449363855,0.0014379837449363855,0.0014379837449363855,0.0014379837449363855
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
1.1883666296088205e-06,1.1883666296088205e-06,1.1883666296088205e-06,1.1883666296088205e-06,1.1883666296088205e-06,0.9999928698002225,1.1883666296088205e-06
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
1.9810712088375868e-11,1.9810712088375868e-11,1.9810712088375868e-11,1.9810712088375868e-11,0.9999999998811356,1.9810712088375868e-11,1.9810712088375868e-11
0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.0015588206279690308,0.9906470762321858,0.0015588206279690308,0.0015588206279690308,0.0015588206279690308,0.0015588206279690308,0.0015588206279690308
1.0544951811659046e-10,1.0544951811659046e-10,0.9990057224435169,0.0009942770292353962,1.0544951811659046e-10,1.0544951811659046e-10,1.0544951811659046e-10
3.7969268768081576e-06,3.7969268768081576e-06,3.7969268768081576e-06,3.7969268768081576e-06,3.7969268768081576e-06,3.7969268768081576e-06,0.9999772184387391
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0007764307451359468,2.73158171966719e-07,2.73158171966719e-07,2.73158171966719e-07,0.999222203464004,2.73158171966719e-07,2.73158171966719e-07
4.1041339559357644e-05,4.1041339559357644e-05,4.1041339559357644e-05,0.9997537519626439,4.1041339559357644e-05,4.1041339559357644e-05,4.1041339559357644e-05
7.815807797501823e-06,7.815807797501823e-06,7.815807797501823e-06,0.9999531051532149,7.815807797501823e-06,7.815807797501823e-06,7.815807797501823e-06
0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
1.260564984614843e-06,1.260564984614843e-06,1.260564984614843e-06,1.260564984614843e-06,0.0011610464192388311,1.260564984614843e-06,0.9988326507558379
0.000331567537973674,0.000331567537973674,0.000331567537973674,0.000331567537973674,0.000331567537973674,0.9980105947721579,0.000331567537973674
0.00021724448274138268,0.00021724448274138268,0.00021724448274138268,0.9986965331035516,0.00021724448274138268,0.00021724448274138268,0.00021724448274138268
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.9982793367748592,0.00028677720419012585,0.00028677720419012585,0.00028677720419012585,0.00028677720419012585,0.00028677720419012585,0.00028677720419012585
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0008617802405435863,0.0008617802405435863,0.9948293185567384,0.0008617802405435863,0.0008617802405435863,0.0008617802405435863,0.0008617802405435863
0.2956845634632192,0.18870536903896576,0.0817261746147123,0.0817261746147123,0.0817261746147123,0.18870536903896576,0.0817261746147123
0.0013238886900356452,0.0013238886900356452,0.9920566678597863,0.0013238886900356452,0.0013238886900356452,0.0013238886900356452,0.0013238886900356452
2.570412111050753e-06,2.570412111050753e-06,2.570412111050753e-06,2.570412111050753e-06,2.570412111050753e-06,2.570412111050753e-06,0.9999845775273336
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.999678148804995,5.364186583417615e-05,5.364186583417615e-05,5.364186583417615e-05,5.364186583417615e-05,5.364186583417615e-05,5.364186583417615e-05
0.9943965003569786,0.000933916607170229,0.000933916607170229,0.000933916607170229,0.000933916607170229,0.000933916607170229,0.000933916607170229
0.9999529115009036,7.848083182759263e-06,7.848083182759263e-06,7.848083182759263e-06,7.848083182759263e-06,7.848083182759263e-06,7.848083182759263e-06
0.001779354585165827,0.9893238724890051,0.001779354585165827,0.001779354585165827,0.001779354585165827,0.001779354585165827,0.001779354585165827
0.9999932768482046,1.12052529922251e-06,1.12052529922251e-06,1.12052529922251e-06,1.12052529922251e-06,1.12052529922251e-06,1.12052529922251e-06
8.864085638090344e-08,1.6533426048409186e-07,1.1947452277714998e-08,1.1947452277714998e-08,1.1947452277714998e-08,0.999999698235074,1.1947452277714998e-08
0.9999945178983969,7.213291583149417e-08,7.213291583149417e-08,7.213291583149417e-08,7.213291583149417e-08,7.213291583149417e-08,5.1214370240360856e-06
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
2.314287216798963e-05,2.314287216798963e-05,2.314287216798963e-05,2.314287216798963e-05,2.314287216798963e-05,2.314287216798963e-05,0.9998611427669921
9.679435265201113e-06,9.679435265201113e-06,9.679435265201113e-06,0.9999419233884087,9.679435265201113e-06,9.679435265201113e-06,9.679435265201113e-06
7.893887965428661e-07,7.893887965428661e-07,7.893887965428661e-07,7.893887965428661e-07,7.893887965428661e-07,0.9999952636672209,7.893887965428661e-07
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
3.2287792384120724e-07,6.394682771101603e-11,6.394682771101603e-11,6.394682771101603e-11,0.999999676802342,6.394682771101603e-11,6.394682771101603e-11
0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0013972321345302374,0.9916166071928186,0.0013972321345302374,0.0013972321345302374,0.0013972321345302374,0.0013972321345302374,0.0013972321345302374
0.0009595910395215495,0.9942424537628709,0.0009595910395215495,0.0009595910395215495,0.0009595910395215495,0.0009595910395215495,0.0009595910395215495
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.9999297470185545,1.1708830240910228e-05,1.1708830240910228e-05,1.1708830240910228e-05,1.1708830240910228e-05,1.1708830240910228e-05,1.1708830240910228e-05
3.895639666262938e-08,3.895639666262938e-08,3.895639666262938e-08,3.895639666262938e-08,3.895639666262938e-08,0.99999976626162,3.895639666262938e-08
0.0001424860149722433,0.0001424860149722433,0.0001424860149722433,0.0001424860149722433,0.9991450839101665,0.0001424860149722433,0.0001424860149722433
8.190801507104108e-06,8.190801507104108e-06,8.190801507104108e-06,0.9999508551909573,8.190801507104108e-06,8.190801507104108e-06,8.190801507104108e-06
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.00035906829888791245,0.00035906829888791245,0.00035906829888791245,0.9978455902066725,0.00035906829888791245,0.00035906829888791245,0.00035906829888791245
3.4730779629228676e-05,0.9997916153222246,3.4730779629228676e-05,3.4730779629228676e-05,3.4730779629228676e-05,3.4730779629228676e-05,3.4730779629228676e-05
8.362056134089709e-07,8.362056134089709e-07,0.9999949827663197,8.362056134089709e-07,8.362056134089709e-07,8.362056134089709e-07,8.362056134089709e-07
0.0003038758588977003,0.0003038758588977003,0.0003038758588977003,0.0003038758588977003,0.0003038758588977003,0.0003038758588977003,0.9981767448466138
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0005012989146472422,0.0005012989146472422,0.0005012989146472422,0.9969922065121165,0.0005012989146472422,0.0005012989146472422,0.0005012989146472422
1.053415724352112e-05,1.053415724352112e-05,1.053415724352112e-05,1.053415724352112e-05,1.053415724352112e-05,1.053415724352112e-05,0.9999367950565388
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0004128633092705585,0.0004128633092705585,0.0004128633092705585,0.9975228201443768,0.0004128633092705585,0.0004128633092705585,0.0004128633092705585
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
2.4515509296921963e-06,0.9999852906944219,2.4515509296921963e-06,2.4515509296921963e-06,2.4515509296921963e-06,2.4515509296921963e-06,2.4515509296921963e-06
0.0003660643422683731,0.9978036139463898,0.0003660643422683731,0.0003660643422683731,0.0003660643422683731,0.0003660643422683731,0.0003660643422683731
7.951662374285543e-08,7.951662374285543e-08,7.951662374285543e-08,7.951662374285543e-08,7.951662374285543e-08,0.9999995229002575,7.951662374285543e-08
0.0006143449025920085,0.0006143449025920085,0.0006143449025920085,0.996313930584448,0.0006143449025920085,0.0006143449025920085,0.0006143449025920085
0.0002358293565024352,0.0002358293565024352,0.0002358293565024352,0.0002358293565024352,0.0002358293565024352,0.0002358293565024352,0.9985850238609854
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.0008680986827465256,0.0008680986827465256,0.0008680986827465256,0.0008680986827465256,0.9947914079035208,0.0008680986827465256,0.0008680986827465256
3.631911205611178e-10,0.9999977246380904,2.2735459540006225e-06,3.631911205611178e-10,3.631911205611178e-10,3.631911205611178e-10,3.631911205611178e-10
0.9999408035907136,9.866068214381545e-06,9.866068214381545e-06,9.866068214381545e-06,9.866068214381545e-06,9.866068214381545e-06,9.866068214381545e-06
3.058979563884555e-06,0.9999816461226168,3.058979563884555e-06,3.058979563884555e-06,3.058979563884555e-06,3.058979563884555e-06,3.058979563884555e-06
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.00017600328889550137,0.00017600328889550137,0.00017600328889550137,0.00017600328889550137,0.00017600328889550137,0.00017600328889550137,0.9989439802666268
0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.9993560158849415,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
1.356827017289173e-05,0.9999185903789627,1.356827017289173e-05,1.356827017289173e-05,1.356827017289173e-05,1.356827017289173e-05,1.356827017289173e-05
8.029442382634455e-06,8.029442382634455e-06,8.029442382634455e-06,8.029442382634455e-06,0.9999518233457042,8.029442382634455e-06,8.029442382634455e-06
2.228117956642612e-05,2.228117956642612e-05,2.228117956642612e-05,2.228117956642612e-05,2.228117956642612e-05,0.9998663129226015,2.228117956642612e-05
0.9996791998025002,5.346669958328007e-05,5.346669958328007e-05,5.346669958328007e-05,5.346669958328007e-05,5.346669958328007e-05,5.346669958328007e-05
2.775729862835994e-05,2.775729862835994e-05,0.001970768202613556,2.775729862835994e-05,2.775729862835994e-05,2.775729862835994e-05,0.9978904453042446
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.910271546635183,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.08382526564344744
0.1313982351947866,0.17150441201303349,0.1313982351947866,0.1313982351947866,0.1313982351947866,0.1313982351947866,0.17150441201303349
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
