0.9999226421824865,1.2892969585560775e-05,1.2892969585560775e-05,1.2892969585560775e-05,1.2892969585560775e-05,1.2892969585560775e-05,1.2892969585560775e-05
7.287296488042006e-12,0.9999999999562761,7.287296488042006e-12,7.287296488042006e-12,7.287296488042006e-12,7.287296488042006e-12,7.287296488042006e-12
0.9999999999870134,2.1644511462864098e-12,2.1644511462864098e-12,2.1644511462864098e-12,2.1644511462864098e-12,2.1644511462864098e-12,2.1644511462864098e-12
7.33083026043886e-09,7.33083026043886e-09,0.9999999560150185,7.33083026043886e-09,7.33083026043886e-09,7.33083026043886e-09,7.33083026043886e-09
1.3361819211377847e-06,1.3361819211377847e-06,1.3361819211377847e-06,1.3361819211377847e-06,0.9999919829084731,1.3361819211377847e-06,1.3361819211377847e-06
1.6592989207341088e-12,1.6592989207341088e-12,1.6592989207341088e-12,1.6592989207341088e-12,1.6592989207341088e-12,1.6592989207341088e-12,0.9999999999900444
4.0142686114675286e-07,4.0142686114675286e-07,0.999997591438833,4.0142686114675286e-07,4.0142686114675286e-07,4.0142686114675286e-07,4.0142686114675286e-07
4.109750030182396e-05,4.109750030182396e-05,4.109750030182396e-05,4.109750030182396e-05,0.999753414998189,4.109750030182396e-05,4.109750030182396e-05
3.691353510100927e-20,3.691353510100927e-20,1.0,3.691353510100927e-20,3.691353510100927e-20,3.691353510100927e-20,3.691353510100927e-20
1.2666831725687365e-08,0.9999820645385037,1.2666831725687365e-08,1.2666831725687365e-08,1.2666831725687365e-08,1.7872127337805005e-05,1.2666831725687365e-08
3.993277271835467e-05,3.993277271835467e-05,0.9997604033636899,3.993277271835467e-05,3.993277271835467e-05,3.993277271835467e-05,3.993277271835467e-05
4.4419558270602365e-07,4.4419558270602365e-07,4.4419558270602365e-07,4.4419558270602365e-07,4.4419558270602365e-07,4.4419558270602365e-07,0.9999973348265037
3.938000169098034e-06,3.938000169098034e-06,3.938000169098034e-06,3.938000169098034e-06,0.9999763719989851,3.938000169098034e-06,3.938000169098034e-06
4.8893969272196773e-05,4.8893969272196773e-05,4.8893969272196773e-05,4.8893969272196773e-05,0.999706636184367,4.8893969272196773e-05,4.8893969272196773e-05
0.9999722031135193,4.632814413463103e-06,4.632814413463103e-06,4.632814413463103e-06,4.632814413463103e-06,4.632814413463103e-06,4.632814413463103e-06
0.00024025495482973768,0.00024025495482973768,0.00024025495482973768,0.00024025495482973768,0.00024025495482973768,0.9985584702710216,0.00024025495482973768
1.655148471588721e-05,1.655148471588721e-05,1.655148471588721e-05,0.9999006910917047,1.655148471588721e-05,1.655148471588721e-05,1.655148471588721e-05
1.0584395712783342e-05,1.0584395712783342e-05,1.0584395712783342e-05,1.0584395712783342e-05,1.0584395712783342e-05,1.0584395712783342e-05,0.9999364936257232
1.3514308673064922e-07,1.3514308673064922e-07,1.3514308673064922e-07,9.595159157876096e-06,1.3514308673064922e-07,0.9999897291254085,1.3514308673064922e-07
2.5290361313028338e-05,2.5290361313028338e-05,0.9980779325402098,2.5290361313028338e-05,2.5290361313028338e-05,2.5290361313028338e-05,0.0017956156532250116
2.2671107459381265e-15,1.60964862961607e-13,2.2671107459381265e-15,1.2792428538678786e-08,0.9999999872074015,2.2671107459381265e-15,2.2671107459381265e-15
0.20548106741249506,0.05794776985087262,0.05794776985087262,0.05794776985087262,0.41580124364135845,0.05794776985087262,0.14692660954265607
8.870304615130786e-07,8.870304615130786e-07,8.870304615130786e-07,8.870304615130786e-07,0.9999946778172307,8.870304615130786e-07,8.870304615130786e-07
2.783097679251037e-06,2.783097679251037e-06,2.783097679251037e-06,2.783097679251037e-06,0.9999833014139246,2.783097679251037e-06,2.783097679251037e-06
6.117989803865923e-06,6.117989803865923e-06,6.117989803865923e-06,6.117989803865923e-06,6.117989803865923e-06,6.117989803865923e-06,0.9999632920611768
2.3246651898643817e-08,2.3246651898643817e-08,2.3246651898643817e-08,2.3246651898643817e-08,2.3246651898643817e-08,0.9999998605200887,2.3246651898643817e-08
2.3456027497186506e-08,2.3456027497186506e-08,2.3456027497186506e-08,2.3456027497186506e-08,2.3456027497186506e-08,0.9999998592638351,2.3456027497186506e-08
8.02856170115233e-08,0.9999995182862979,8.02856170115233e-08,8.02856170115233e-08,8.02856170115233e-08,8.02856170115233e-08,8.02856170115233e-08
0.9999999999988585,1.9028309748089826e-13,1.9028309748089826e-13,1.9028309748089826e-13,1.9028309748089826e-13,1.9028309748089826e-13,1.9028309748089826e-13
4.119893273521531e-09,6.459056549985946e-17,6.459056549985946e-17,0.9999999958801066,6.459056549985946e-17,6.459056549985946e-17,6.459056549985946e-17
2.556356840554077e-06,2.556356840554077e-06,2.556356840554077e-06,2.556356840554077e-06,2.556356840554077e-06,0.9999846618589566,2.556356840554077e-06
8.87030461513078e-07,8.87030461513078e-07,0.9999946778172307,8.87030461513078e-07,8.87030461513078e-07,8.87030461513078e-07,8.87030461513078e-07
1.3905197790949473e-07,1.3905197790949473e-07,1.3905197790949473e-07,1.3905197790949473e-07,1.3905197790949473e-07,0.9999991656881326,1.3905197790949473e-07
0.005027725848044483,0.032842095452096785,0.005027725848044483,0.005027725848044483,0.7208513892478061,0.032842095452096785,0.19838124230386706
0.999999999999993,1.1668397396299784e-15,1.1668397396299784e-15,1.1668397396299784e-15,1.1668397396299784e-15,1.1668397396299784e-15,1.1668397396299784e-15
4.867802254215492e-05,4.867802254215492e-05,4.867802254215492e-05,4.867802254215492e-05,4.867802254215492e-05,0.9997079318647472,4.867802254215492e-05
0.0007508970858590676,0.0007508970858590676,0.0007508970858590676,0.0007508970858590676,0.0007508970858590676,0.0007508970858590676,0.9954946174848455
0.001712383832303694,0.9897256970061777,0.001712383832303694,0.001712383832303694,0.001712383832303694,0.001712383832303694,0.001712383832303694
1.088360277463375e-05,1.088360277463375e-05,1.088360277463375e-05,1.088360277463375e-05,1.088360277463375e-05,1.088360277463375e-05,0.9999346983833521
0.9999972272850508,2.7667606538359616e-06,1.1908590637587434e-09,1.1908590637587434e-09,1.1908590637587434e-09,1.1908590637587434e-09,1.1908590637587434e-09
7.322952993282367e-11,6.357978545236984e-06,7.322952993282367e-11,0.999993626004821,1.1709548249557102e-10,1.6209432560343672e-10,1.559098469834015e-08
5.3647984364192915e-09,5.3647984364192915e-09,5.3647984364192915e-09,5.3647984364192915e-09,5.3647984364192915e-09,3.8090068898576973e-07,0.9999995922753188
3.55812449942155e-10,3.822842303317235e-06,0.9999961753786344,3.55812449942155e-10,3.55812449942155e-10,3.55812449942155e-10,3.55812449942155e-10
2.5104519764357967e-16,2.5104519764357967e-16,2.5104519764357967e-16,2.5104519764357967e-16,0.9999999999999984,2.5104519764357967e-16,2.5104519764357967e-16
2.0585056657261105e-09,0.999999987648966,2.0585056657261105e-09,2.0585056657261105e-09,2.0585056657261105e-09,2.0585056657261105e-09,2.0585056657261105e-09
2.792689429114387e-06,6.845800988106375e-12,2.9661640675606554e-24,2.9661640675606554e-24,2.9661640675606554e-24,2.9661640675606554e-24,0.9999972073037251
0.9990759459986641,0.0001540090002226477,0.0001540090002226477,0.0001540090002226477,0.0001540090002226477,0.0001540090002226477,0.0001540090002226477
0.9999748118233823,2.5127856518135902e-05,1.2064019890739724e-08,1.2064019890739724e-08,1.2064019890739724e-08,1.2064019890739724e-08,1.2064019890739724e-08
0.999999995097302,8.17116353499112e-10,8.17116353499112e-10,8.17116353499112e-10,8.17116353499112e-10,8.17116353499112e-10,8.17116353499112e-10
0.00021433477398602802,0.00021433477398602802,0.00021433477398602802,0.9987139913560839,0.00021433477398602802,0.00021433477398602802,0.00021433477398602802
0.05963774791288769,0.4333968322362633,0.05963774791288769,0.05963774791288769,0.05963774791288769,0.2449816536762474,0.08307052243593847
6.24684211130619e-07,6.24684211130619e-07,6.24684211130619e-07,6.24684211130619e-07,6.24684211130619e-07,0.9999962518947331,6.24684211130619e-07
4.6402792508853285e-08,0.9999997215832449,4.6402792508853285e-08,4.6402792508853285e-08,4.6402792508853285e-08,4.6402792508853285e-08,4.6402792508853285e-08
2.7219475427061502e-06,2.7219475427061502e-06,2.7219475427061502e-06,2.7219475427061502e-06,2.7219475427061502e-06,2.7219475427061502e-06,0.9999836683147438
3.196298324353158e-05,3.196298324353158e-05,3.196298324353158e-05,0.9998082221005388,3.196298324353158e-05,3.196298324353158e-05,3.196298324353158e-05
1.0566461719937e-05,1.0566461719937e-05,1.0566461719937e-05,1.0566461719937e-05,1.0566461719937e-05,1.0566461719937e-05,0.9999366012296804
3.207857334378189e-11,3.207857334378189e-11,3.207857334378189e-11,0.9999999998075285,3.207857334378189e-11,3.207857334378189e-11,3.207857334378189e-11
2.06664119447966e-05,2.06664119447966e-05,2.06664119447966e-05,2.06664119447966e-05,2.06664119447966e-05,0.9998760015283313,2.06664119447966e-05
0.0008395218301491904,0.003562775996140489,0.0008395218301491904,0.0008395218301491904,0.0008395218301491904,0.9895163606871221,0.003562775996140489
3.960428813343919e-06,3.960428813343919e-06,0.9999762374271199,3.960428813343919e-06,3.960428813343919e-06,3.960428813343919e-06,3.960428813343919e-06
1.4319679007562999e-06,1.4319679007562999e-06,1.4319679007562999e-06,1.4319679007562999e-06,0.9999914081925954,1.4319679007562999e-06,1.4319679007562999e-06
1.1679957527281356e-07,1.1679957527281356e-07,1.1679957527281356e-07,1.1679957527281356e-07,1.1679957527281356e-07,1.1679957527281356e-07,0.9999992992025484
3.82196157141621e-09,3.82196157141621e-09,3.82196157141621e-09,3.82196157141621e-09,3.82196157141621e-09,0.9999999770682307,3.82196157141621e-09
0.9999999999864828,2.252894701453412e-12,2.252894701453412e-12,2.252894701453412e-12,2.252894701453412e-12,2.252894701453412e-12,2.252894701453412e-12
1.8358978542697148e-05,2.5857716257319927e-07,0.9999803481356445,2.5857716257319927e-07,2.5857716257319927e-07,2.5857716257319927e-07,2.5857716257319927e-07
2.1606133012174886e-07,2.1606133012174886e-07,2.1606133012174886e-07,2.1606133012174886e-07,0.9982756999804319,0.0017232197129174263,2.1606133012174886e-07
1.8287017694826651e-06,1.8287017694826651e-06,1.8287017694826651e-06,1.8287017694826651e-06,1.8287017694826651e-06,1.8287017694826651e-06,0.9999890277893833
2.5750948126327726e-12,2.5750948126327726e-12,0.9999999999845492,2.5750948126327726e-12,2.5750948126327726e-12,2.5750948126327726e-12,2.5750948126327726e-12
0.9999981503836065,1.7935202617034998e-06,1.1219226375461256e-08,1.1219226375461256e-08,1.1219226375461256e-08,1.1219226375461256e-08,1.1219226375461256e-08
7.299206151885088e-08,0.9999995620476309,7.299206151885088e-08,7.299206151885088e-08,7.299206151885088e-08,7.299206151885088e-08,7.299206151885088e-08
2.2978240957635276e-08,0.9999999769967354,5.0047140053669355e-12,5.0047140053669355e-12,5.0047140053669355e-12,5.0047140053669355e-12,5.0047140053669355e-12
0.00014195235413566576,0.00014195235413566576,0.00014195235413566576,0.00014195235413566576,0.00014195235413566576,0.00014195235413566576,0.9991482858751859
7.795176984622102e-18,0.9989967960274494,1.0426583618237936e-19,1.0426583618237936e-19,0.0010032039725506538,1.0426583618237936e-19,1.0426583618237936e-19
1.2544507121978699e-07,0.9999992473295727,1.2544507121978699e-07,1.2544507121978699e-07,1.2544507121978699e-07,1.2544507121978699e-07,1.2544507121978699e-07
4.589374467247947e-11,4.589374467247947e-11,0.9999999997246375,4.589374467247947e-11,4.589374467247947e-11,4.589374467247947e-11,4.589374467247947e-11
6.736392086601453e-05,6.736392086601453e-05,6.736392086601453e-05,6.736392086601453e-05,6.736392086601453e-05,6.736392086601453e-05,0.999595816474804
8.164362432886042e-09,0.9980774152950481,8.164362432886042e-09,8.164362432886042e-09,0.0019225438831395518,8.164362432886042e-09,8.164362432886042e-09
0.9999906554511366,8.381765168261755e-09,8.381765168261755e-09,9.30264003752496e-06,8.381765168261755e-09,8.381765168261755e-09,8.381765168261755e-09
1.8697724382330258e-06,1.8697724382330258e-06,0.003188475222594896,1.8697724382330258e-06,0.9968021759152141,1.8697724382330258e-06,1.8697724382330258e-06
9.494111543897899e-07,9.494111543897899e-07,0.9999943035330736,9.494111543897899e-07,9.494111543897899e-07,9.494111543897899e-07,9.494111543897899e-07
8.063913286482531e-08,0.9999995161652028,8.063913286482531e-08,8.063913286482531e-08,8.063913286482531e-08,8.063913286482531e-08,8.063913286482531e-08
1.382963706932713e-06,0.9999917022177583,1.382963706932713e-06,1.382963706932713e-06,1.382963706932713e-06,1.382963706932713e-06,1.382963706932713e-06
0.999805162143036,3.247297616069163e-05,3.247297616069163e-05,3.247297616069163e-05,3.247297616069163e-05,3.247297616069163e-05,3.247297616069163e-05
0.9998592989610038,2.3450173166047583e-05,2.3450173166047583e-05,2.3450173166047583e-05,2.3450173166047583e-05,2.3450173166047583e-05,2.3450173166047583e-05
9.75733507664386e-06,9.75733507664386e-06,0.9999414559895401,9.75733507664386e-06,9.75733507664386e-06,9.75733507664386e-06,9.75733507664386e-06
2.570412111050753e-06,2.570412111050753e-06,2.570412111050753e-06,2.570412111050753e-06,2.570412111050753e-06,2.570412111050753e-06,0.9999845775273336
0.9990555269884358,1.1187078048545706e-08,1.1187078048545706e-08,1.1187078048545706e-08,1.1187078048545706e-08,1.1187078048545706e-08,0.000944417076173788
4.014268611467371e-07,4.014268611467371e-07,4.014268611467371e-07,4.014268611467371e-07,4.014268611467371e-07,0.9999975914388332,4.014268611467371e-07
0.9999701188528064,4.980191198931633e-06,4.980191198931633e-06,4.980191198931633e-06,4.980191198931633e-06,4.980191198931633e-06,4.980191198931633e-06
1.8867538547969814e-07,1.8867538547969814e-07,1.8867538547969814e-07,0.9999988679476871,1.8867538547969814e-07,1.8867538547969814e-07,1.8867538547969814e-07
3.0646502385415617e-06,3.0646502385415617e-06,3.0646502385415617e-06,0.999981612098569,3.0646502385415617e-06,3.0646502385415617e-06,3.0646502385415617e-06
0.9984843009768347,0.00025261650386089636,0.00025261650386089636,0.00025261650386089636,0.00025261650386089636,0.00025261650386089636,0.00025261650386089636
0.9999978178852931,3.636857844951498e-07,3.636857844951498e-07,3.636857844951498e-07,3.636857844951498e-07,3.636857844951498e-07,3.636857844951498e-07
1.2604767343638616e-06,1.2604767343638616e-06,1.2604767343638616e-06,1.2604767343638616e-06,1.2604767343638616e-06,0.9999924371395938,1.2604767343638616e-06
0.9998885761778801,1.857063701997699e-05,1.857063701997699e-05,1.857063701997699e-05,1.857063701997699e-05,1.857063701997699e-05,1.857063701997699e-05
0.9956467037152338,1.6809482429963013e-06,0.004344891543551327,1.6809482429963013e-06,1.6809482429963013e-06,1.6809482429963013e-06,1.6809482429963013e-06
1.682853229538776e-09,1.682853229538776e-09,1.682853229538776e-09,1.682853229538776e-09,0.9999999899028805,1.682853229538776e-09,1.682853229538776e-09
9.649250929409691e-11,6.850968159880881e-09,0.9999999926665692,9.649250929409691e-11,9.649250929409691e-11,9.649250929409691e-11,9.649250929409691e-11
1.9865066095724514e-12,1.1137836247618749e-08,0.9999999888522312,1.9865066095724514e-12,1.9865066095724514e-12,1.9865066095724514e-12,1.9865066095724514e-12
6.906615474187901e-11,6.906615474187901e-11,0.999999999585603,6.906615474187901e-11,6.906615474187901e-11,6.906615474187901e-11,6.906615474187901e-11
4.953151652422791e-07,4.953151652422791e-07,0.9999970281090086,4.953151652422791e-07,4.953151652422791e-07,4.953151652422791e-07,4.953151652422791e-07
3.606821462432584e-07,3.606821462432584e-07,3.606821462432584e-07,3.606821462432584e-07,3.606821462432584e-07,3.606821462432584e-07,0.9999978359071225
2.2927463934036037e-19,0.9999999996805287,3.7510406054885465e-15,2.2927463934036037e-19,3.1946763983408666e-10,2.2927463934036037e-19,2.2927463934036037e-19
3.053349691934558e-05,3.053349691934558e-05,0.002167878281273536,3.053349691934558e-05,3.053349691934558e-05,0.99767945423413,3.053349691934558e-05
4.601077073221184e-06,0.9999723935375607,4.601077073221184e-06,4.601077073221184e-06,4.601077073221184e-06,4.601077073221184e-06,4.601077073221184e-06
0.9999933887399008,1.1018766831967367e-06,1.1018766831967367e-06,1.1018766831967367e-06,1.1018766831967367e-06,1.1018766831967367e-06,1.1018766831967367e-06
1.3532274975775664e-10,1.3532274975775664e-10,1.3532274975775664e-10,1.3532274975775664e-10,0.9999980574261769,1.941897209359205e-06,1.3532274975775664e-10
6.251259536871413e-08,6.251259536871413e-08,6.251259536871413e-08,6.251259536871413e-08,4.438394271178706e-06,0.9999952490427522,6.251259536871413e-08
0.0007070248390792089,7.668631792774035e-07,7.668631792774035e-07,0.9992891408450244,7.668631792774035e-07,7.668631792774035e-07,7.668631792774035e-07
3.48213165813437e-08,3.48213165813437e-08,3.48213165813437e-08,3.48213165813437e-08,3.48213165813437e-08,0.9999997910721007,3.48213165813437e-08
0.9994367319174235,0.000562949657248571,7.698804143438505e-16,1.436226032580159e-15,3.184253233533352e-07,1.436226032580159e-15,7.698804143438505e-16
3.467193515311593e-10,3.467193515311593e-10,3.467193515311593e-10,3.467193515311593e-10,0.9999999979196839,3.467193515311593e-10,3.467193515311593e-10
