0.00023910145426589652,0.00023910145426589652,0.00023910145426589652,0.00023910145426589652,0.00023910145426589652,0.9978480869116069,0.00023910145426589652,0.00023910145426589652,0.00023910145426589652,0.00023910145426589652
0.000200915596122202,0.000200915596122202,0.000200915596122202,0.000200915596122202,0.9981917596349001,0.000200915596122202,0.000200915596122202,0.000200915596122202,0.000200915596122202,0.000200915596122202
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
1.8937935622061268e-07,1.8937935622061268e-07,1.8937935622061268e-07,1.8937935622061268e-07,1.8937935622061268e-07,1.8937935622061268e-07,1.8937935622061268e-07,1.8937935622061268e-07,1.8937935622061268e-07,0.999998295585794
4.868674468553479e-07,0.9999956181929782,4.868674468553479e-07,4.868674468553479e-07,4.868674468553479e-07,4.868674468553479e-07,4.868674468553479e-07,4.868674468553479e-07,4.868674468553479e-07,4.868674468553479e-07
4.0720200399413046e-11,4.0720200399413046e-11,4.0720200399413046e-11,4.0720200399413046e-11,4.0720200399413046e-11,4.0720200399413046e-11,0.9999999996335183,4.0720200399413046e-11,4.0720200399413046e-11,4.0720200399413046e-11
2.6291383449664632e-05,2.6291383449664632e-05,2.6291383449664632e-05,0.999763377548953,2.6291383449664632e-05,2.6291383449664632e-05,2.6291383449664632e-05,2.6291383449664632e-05,2.6291383449664632e-05,2.6291383449664632e-05
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
7.052336530512033e-08,7.052336530512033e-08,7.052336530512033e-08,7.052336530512033e-08,7.052336530512033e-08,0.9999993652897121,7.052336530512033e-08,7.052336530512033e-08,7.052336530512033e-08,7.052336530512033e-08
3.218706430789816e-07,3.218706430789816e-07,3.218706430789816e-07,3.218706430789816e-07,3.218706430789816e-07,0.9999971031642123,3.218706430789816e-07,3.218706430789816e-07,3.218706430789816e-07,3.218706430789816e-07
4.4223142034952367e-07,4.4223142034952367e-07,4.4223142034952367e-07,4.4223142034952367e-07,0.9999960199172168,4.4223142034952367e-07,4.4223142034952367e-07,4.4223142034952367e-07,4.4223142034952367e-07,4.4223142034952367e-07
0.0015967923667381642,0.0015967923667381642,0.03545352465367638,0.0015967923667381642,0.0015967923667381642,0.0015967923667381642,0.0015967923667381642,0.0015967923667381642,0.0015967923667381642,0.9517721364124183
2.412003618927123e-08,2.412003618927123e-08,2.412003618927123e-08,2.412003618927123e-08,2.412003618927123e-08,2.412003618927123e-08,0.9999997829196745,2.412003618927123e-08,2.412003618927123e-08,2.412003618927123e-08
0.009090909090908976,0.009090909090908976,0.9181818181818192,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.8249906794525016,0.005722554679005982,0.005722554679005982,0.005722554679005982,0.005722554679005982,0.005722554679005982,0.1292288831154507,0.005722554679005982,0.005722554679005982,0.005722554679005982
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976
6.0639697772101573e-05,0.999454242720051,6.0639697772101573e-05,6.0639697772101573e-05,6.0639697772101573e-05,6.0639697772101573e-05,6.0639697772101573e-05,6.0639697772101573e-05,6.0639697772101573e-05,6.0639697772101573e-05
5.183661475546053e-09,5.183661475546053e-09,0.9999999533470468,5.183661475546053e-09,5.183661475546053e-09,5.183661475546053e-09,5.183661475546053e-09,5.183661475546053e-09,5.183661475546053e-09,5.183661475546053e-09
0.0016506925460901226,0.0016506925460901226,0.0016506925460901226,0.0016506925460901226,0.0016506925460901226,0.0016506925460901226,0.0016506925460901226,0.0016506925460901226,0.9851437670851891,0.0016506925460901226
2.140207474764561e-07,2.140207474764561e-07,2.140207474764561e-07,2.140207474764561e-07,0.9999980738132728,2.140207474764561e-07,2.140207474764561e-07,2.140207474764561e-07,2.140207474764561e-07,2.140207474764561e-07
1.2457659244610996e-06,1.2457659244610996e-06,1.2457659244610996e-06,1.2457659244610996e-06,1.2457659244610996e-06,1.2457659244610996e-06,0.9999887881066799,1.2457659244610996e-06,1.2457659244610996e-06,1.2457659244610996e-06
1.1675769844068308e-06,1.1675769844068308e-06,1.1675769844068308e-06,1.1675769844068308e-06,0.9999894918071405,1.1675769844068308e-06,1.1675769844068308e-06,1.1675769844068308e-06,1.1675769844068308e-06,1.1675769844068308e-06
0.9999999987312364,1.4097374938310148e-10,1.4097374938310148e-10,1.4097374938310148e-10,1.4097374938310148e-10,1.4097374938310148e-10,1.4097374938310148e-10,1.4097374938310148e-10,1.4097374938310148e-10,1.4097374938310148e-10
0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.9925619834710743,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337
0.9999998467997346,1.7022251706204206e-08,1.7022251706204206e-08,1.7022251706204206e-08,1.7022251706204206e-08,1.7022251706204206e-08,1.7022251706204206e-08,1.7022251706204206e-08,1.7022251706204206e-08,1.7022251706204206e-08
7.513148009015503e-05,7.513148009015503e-05,0.9993238166791887,7.513148009015503e-05,7.513148009015503e-05,7.513148009015503e-05,7.513148009015503e-05,7.513148009015503e-05,7.513148009015503e-05,7.513148009015503e-05
0.002572924760483246,0.002572924760483246,0.002572924760483246,0.002572924760483246,0.002572924760483246,0.9768436771556508,0.002572924760483246,0.002572924760483246,0.002572924760483246,0.002572924760483246
5.6186009997411014e-05,5.6186009997411014e-05,5.6186009997411014e-05,5.6186009997411014e-05,5.6186009997411014e-05,0.9994943259100234,5.6186009997411014e-05,5.6186009997411014e-05,5.6186009997411014e-05,5.6186009997411014e-05
4.171129900348028e-09,4.171129900348028e-09,4.171129900348028e-09,4.171129900348028e-09,0.9999999624598309,4.171129900348028e-09,4.171129900348028e-09,4.171129900348028e-09,4.171129900348028e-09,4.171129900348028e-09
0.0013761608470496164,0.0013761608470496164,0.0013761608470496164,0.0013761608470496164,0.0013761608470496164,0.0013761608470496164,0.0013761608470496164,0.0013761608470496164,0.0013761608470496164,0.9876145523765533
5.6186009997410676e-05,5.6186009997410676e-05,5.6186009997410676e-05,5.6186009997410676e-05,5.6186009997410676e-05,5.6186009997410676e-05,0.9994943259100234,5.6186009997410676e-05,5.6186009997410676e-05,5.6186009997410676e-05
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976
1.1749558419098177e-15,1.1749558419098177e-15,1.1749558419098177e-15,1.1749558419098177e-15,1.1749558419098177e-15,1.1749558419098177e-15,1.1749558419098177e-15,1.1749558419098177e-15,0.0008410445076128007,0.9991589554923778
7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,0.9993238166791887,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05
3.5968781652883932e-06,3.5968781652883932e-06,3.5968781652883932e-06,0.9999676280965125,3.5968781652883932e-06,3.5968781652883932e-06,3.5968781652883932e-06,3.5968781652883932e-06,3.5968781652883932e-06,3.5968781652883932e-06
1.9761891444981296e-13,1.9761891444981296e-13,1.9761891444981296e-13,1.9761891444981296e-13,1.9761891444981296e-13,1.9761891444981296e-13,0.9999956756446982,1.9761891444981296e-13,1.9761891444981296e-13,4.324353720927378e-06
3.842648618732645e-06,3.842648618732645e-06,3.842648618732645e-06,3.842648618732645e-06,3.842648618732645e-06,3.842648618732645e-06,3.842648618732645e-06,0.9999654161624315,3.842648618732645e-06,3.842648618732645e-06
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
3.7829239008217555e-06,3.7829239008217555e-06,3.7829239008217555e-06,3.7829239008217555e-06,3.7829239008217555e-06,3.7829239008217555e-06,3.7829239008217555e-06,3.7829239008217555e-06,0.0003820753139830025,0.9995876612948104
1.4071955305941518e-07,1.4071955305941518e-07,1.4071955305941518e-07,1.4071955305941518e-07,1.4071955305941518e-07,0.9992641180434271,1.4071955305941518e-07,1.4071955305941518e-07,1.4071955305941518e-07,0.0007347562001485639
0.004339657028859465,6.51225015460346e-08,6.51225015460346e-08,6.51225015460346e-08,6.51225015460346e-08,6.51225015460346e-08,6.51225015460346e-08,6.51225015460346e-08,0.9956598219911283,6.51225015460346e-08
1.376850264976215e-07,1.376850264976215e-07,1.376850264976215e-07,1.376850264976215e-07,1.376850264976215e-07,1.376850264976215e-07,1.376850264976215e-07,1.376850264976215e-07,1.376850264976215e-07,0.9999987608347614
0.9996349278066836,4.0563577035161174e-05,4.0563577035161174e-05,4.0563577035161174e-05,4.0563577035161174e-05,4.0563577035161174e-05,4.0563577035161174e-05,4.0563577035161174e-05,4.0563577035161174e-05,4.0563577035161174e-05
2.763562582259625e-06,2.763562582259625e-06,2.763562582259625e-06,2.763562582259625e-06,2.763562582259625e-06,2.763562582259625e-06,2.763562582259625e-06,0.9999751279367596,2.763562582259625e-06,2.763562582259625e-06
0.00028242640898767826,0.00028242640898767826,0.00028242640898767826,0.00028242640898767826,0.9974581623191109,0.00028242640898767826,0.00028242640898767826,0.00028242640898767826,0.00028242640898767826,0.00028242640898767826
2.5625257066264254e-07,2.5625257066264254e-07,2.5625257066264254e-07,2.5625257066264254e-07,2.5625257066264254e-07,0.0019437377411621914,0.9980542122382726,2.5625257066264254e-07,2.5625257066264254e-07,2.5625257066264254e-07
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193
7.513148009015759e-05,7.513148009015759e-05,7.513148009015759e-05,7.513148009015759e-05,0.0827197595792637,7.513148009015759e-05,0.916679188580015,7.513148009015759e-05,7.513148009015759e-05,7.513148009015759e-05
6.689754543336727e-09,6.689754543336727e-09,0.9999922325900703,6.689754543336727e-09,6.689754543336727e-09,7.713891893343707e-06,6.689754543336727e-09,6.689754543336727e-09,6.689754543336727e-09,6.689754543336727e-09
0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.9925619834710745,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158
5.210869443464395e-06,5.210869443464395e-06,5.210869443464395e-06,5.210869443464395e-06,5.210869443464395e-06,0.9999531021750087,5.210869443464395e-06,5.210869443464395e-06,5.210869443464395e-06,5.210869443464395e-06
0.00018374421546697392,0.00018374421546697392,0.9983463020607973,0.00018374421546697392,0.00018374421546697392,0.00018374421546697392,0.00018374421546697392,0.00018374421546697392,0.00018374421546697392,0.00018374421546697392
0.0018482307221958866,0.9833659235002369,0.0018482307221958866,0.0018482307221958866,0.0018482307221958866,0.0018482307221958866,0.0018482307221958866,0.0018482307221958866,0.0018482307221958866,0.0018482307221958866
1.688405457083527e-05,1.688405457083527e-05,1.688405457083527e-05,0.0074065466521052925,1.688405457083527e-05,1.688405457083527e-05,1.688405457083527e-05,0.992458380911328,1.688405457083527e-05,1.688405457083527e-05
1.9354764630310533e-05,1.9354764630310533e-05,1.9354764630310533e-05,1.9354764630310533e-05,1.9354764630310533e-05,0.9978903306552961,1.9354764630310533e-05,1.9354764630310533e-05,1.9354764630310533e-05,0.0019548312276613682
0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
1.5713027511494603e-06,1.5713027511494603e-06,1.5713027511494603e-06,1.5713027511494603e-06,1.5713027511494603e-06,1.5713027511494603e-06,1.5713027511494603e-06,1.5713027511494603e-06,0.9999858582752396,1.5713027511494603e-06
0.007154423678669993,0.4713823052853201,0.007154423678669993,0.007154423678669993,0.007154423678669993,0.007154423678669993,0.007154423678669993,0.4713823052853201,0.007154423678669993,0.007154423678669993
0.9999852794823506,1.6356130721399917e-06,1.6356130721399917e-06,1.6356130721399917e-06,1.6356130721399917e-06,1.6356130721399917e-06,1.6356130721399917e-06,1.6356130721399917e-06,1.6356130721399917e-06,1.6356130721399917e-06
0.001172697795984,0.001172697795984,0.001172697795984,0.001172697795984,0.001172697795984,0.001172697795984,0.001172697795984,0.001172697795984,0.001172697795984,0.9894457198361439
0.9996451688159207,0.00035483069158520646,6.156178299126804e-11,6.156178299126804e-11,6.156178299126804e-11,6.156178299126804e-11,6.156178299126804e-11,6.156178299126804e-11,6.156178299126804e-11,6.156178299126804e-11
1.5074345493542237e-11,3.535476351580637e-15,0.998869002393101,3.535476351580637e-15,0.0011309975918000338,3.535476351580637e-15,3.535476351580637e-15,3.535476351580637e-15,3.535476351580637e-15,3.535476351580637e-15
8.65369761840671e-06,0.9999221167214344,8.65369761840671e-06,8.65369761840671e-06,8.65369761840671e-06,8.65369761840671e-06,8.65369761840671e-06,8.65369761840671e-06,8.65369761840671e-06,8.65369761840671e-06
0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.9925619834710744,0.0008264462809917158
3.861194878683347e-06,3.861194878683347e-06,3.861194878683347e-06,3.861194878683347e-06,3.861194878683347e-06,0.9957179348795402,0.004251175561430366,3.861194878683347e-06,3.861194878683347e-06,3.861194878683347e-06
7.1578037716090604e-06,7.1578037716090604e-06,7.1578037716090604e-06,7.1578037716090604e-06,7.1578037716090604e-06,7.1578037716090604e-06,0.9999355797660555,7.1578037716090604e-06,7.1578037716090604e-06,7.1578037716090604e-06
4.944863629534307e-07,4.944863629534307e-07,4.944863629534307e-07,4.944863629534307e-07,0.9999955496227335,4.944863629534307e-07,4.944863629534307e-07,4.944863629534307e-07,4.944863629534307e-07,4.944863629534307e-07
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
8.514911219269692e-06,0.9999912570387985,5.958548498194272e-10,5.958548498194272e-10,5.958548498194272e-10,5.958548498194272e-10,5.958548498194272e-10,2.2387899818601694e-07,5.958548498194272e-10,5.958548498194272e-10
0.0008264462809917158,0.0008264462809917158,0.9925619834710744,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158
0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
5.386340943797438e-05,5.386340943797438e-05,5.386340943797438e-05,5.386340943797438e-05,5.386340943797438e-05,5.386340943797438e-05,0.9995152293150582,5.386340943797438e-05,5.386340943797438e-05,5.386340943797438e-05
