0.0008208920868063476,0.9991791079131922,1.9655048247509142e-16,1.9655048247509142e-16,1.9655048247509142e-16,1.9655048247509142e-16,1.9655048247509142e-16,1.9655048247509142e-16,1.9655048247509142e-16,1.9655048247509142e-16
5.848486596965547e-19,1.3716805193940922e-22,0.9999999999561201,1.3716805193940922e-22,4.3880009647360646e-11,1.3716805193940922e-22,1.3716805193940922e-22,1.3716805193940922e-22,1.3716805193940922e-22,1.3716805193940922e-22
5.4065237067967155e-08,0.9999995134128664,5.4065237067967155e-08,5.4065237067967155e-08,5.4065237067967155e-08,5.4065237067967155e-08,5.4065237067967155e-08,5.4065237067967155e-08,5.4065237067967155e-08,5.4065237067967155e-08
3.227359876061264e-06,3.227359876061264e-06,3.227359876061264e-06,3.227359876061264e-06,3.227359876061264e-06,3.227359876061264e-06,3.227359876061264e-06,3.227359876061264e-06,0.9999709537611153,3.227359876061264e-06
3.861194878683347e-06,3.861194878683347e-06,3.861194878683347e-06,3.861194878683347e-06,3.861194878683347e-06,0.9957179348795402,0.004251175561430366,3.861194878683347e-06,3.861194878683347e-06,3.861194878683347e-06
7.1578037716090604e-06,7.1578037716090604e-06,7.1578037716090604e-06,7.1578037716090604e-06,7.1578037716090604e-06,7.1578037716090604e-06,0.9999355797660555,7.1578037716090604e-06,7.1578037716090604e-06,7.1578037716090604e-06
4.944863629534307e-07,4.944863629534307e-07,4.944863629534307e-07,4.944863629534307e-07,0.9999955496227335,4.944863629534307e-07,4.944863629534307e-07,4.944863629534307e-07,4.944863629534307e-07,4.944863629534307e-07
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
5.919533339382505e-13,0.9999999999993922,4.1423598650760505e-17,4.1423598650760505e-17,4.1423598650760505e-17,4.1423598650760505e-17,4.1423598650760505e-17,1.556398134546079e-14,4.1423598650760505e-17,4.1423598650760505e-17
3.45587330186252e-06,3.45587330186252e-06,0.9999688971402831,3.45587330186252e-06,3.45587330186252e-06,3.45587330186252e-06,3.45587330186252e-06,3.45587330186252e-06,3.45587330186252e-06,3.45587330186252e-06
0.0007617374323752604,0.0007617374323752604,0.9931443631086228,0.0007617374323752604,0.0007617374323752604,0.0007617374323752604,0.0007617374323752604,0.0007617374323752604,0.0007617374323752604,0.0007617374323752604
1.7534452901429245e-06,1.7534452901429245e-06,1.7534452901429245e-06,1.7534452901429245e-06,1.7534452901429245e-06,1.7534452901429245e-06,0.9999842189923888,1.7534452901429245e-06,1.7534452901429245e-06,1.7534452901429245e-06
1.5431535995044804e-08,0.9999998611161762,1.5431535995044804e-08,1.5431535995044804e-08,1.5431535995044804e-08,1.5431535995044804e-08,1.5431535995044804e-08,1.5431535995044804e-08,1.5431535995044804e-08,1.5431535995044804e-08
0.00010034411100785078,0.00010034411100785078,0.00010034411100785078,0.00010034411100785078,0.00010034411100785078,0.00010034411100785078,0.00010034411100785078,0.9990969030009292,0.00010034411100785078,0.00010034411100785078
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
1.0939611425793293e-06,1.0939611425793293e-06,1.0939611425793293e-06,1.0939611425793293e-06,1.0939611425793293e-06,0.9999901543497168,1.0939611425793293e-06,1.0939611425793293e-06,1.0939611425793293e-06,1.0939611425793293e-06
2.7330673113850102e-08,2.7330673113850102e-08,2.7330673113850102e-08,2.7330673113850102e-08,2.7330673113850102e-08,2.7330673113850102e-08,2.7330673113850102e-08,0.9999997540239419,2.7330673113850102e-08,2.7330673113850102e-08
1.1543789334346952e-06,1.1543789334346952e-06,0.9980131264405394,1.1543789334346952e-06,1.1543789334346952e-06,1.1543789334346952e-06,1.1543789334346952e-06,1.1543789334346952e-06,0.0019776385279929197,1.1543789334346952e-06
1.0101163188091502e-08,1.0101163188091502e-08,1.0101163188091502e-08,1.0101163188091502e-08,1.0101163188091502e-08,1.0101163188091502e-08,1.0101163188091502e-08,1.0101163188091502e-08,1.0101163188091502e-08,0.9999999090895312
3.554883265961945e-07,3.554883265961945e-07,0.9999968006050607,3.554883265961945e-07,3.554883265961945e-07,3.554883265961945e-07,3.554883265961945e-07,3.554883265961945e-07,3.554883265961945e-07,3.554883265961945e-07
0.00010624325040736783,0.00010624325040736783,0.9990438107463339,0.00010624325040736783,0.00010624325040736783,0.00010624325040736783,0.00010624325040736783,0.00010624325040736783,0.00010624325040736783,0.00010624325040736783
8.6887297435738e-06,8.6887297435738e-06,8.6887297435738e-06,0.9999218014323078,8.6887297435738e-06,8.6887297435738e-06,8.6887297435738e-06,8.6887297435738e-06,8.6887297435738e-06,8.6887297435738e-06
2.360863994220574e-09,2.360863994220574e-09,1.0825017844463317e-05,2.360863994220574e-09,2.360863994220574e-09,2.360863994220574e-09,2.360863994220574e-09,2.360863994220574e-09,0.9999891560952437,2.360863994220574e-09
0.0003554695485367025,0.0003554695485367025,0.0003554695485367025,0.0003554695485367025,0.9968007740631697,0.0003554695485367025,0.0003554695485367025,0.0003554695485367025,0.0003554695485367025,0.0003554695485367025
2.7854229657019233e-06,2.7854229657019233e-06,2.7854229657019233e-06,2.7854229657019233e-06,2.7854229657019233e-06,2.7854229657019233e-06,2.7854229657019233e-06,2.7854229657019233e-06,2.7854229657019233e-06,0.9999749311933086
0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.0002184057472260073,0.0002184057472260073,0.0002184057472260073,0.0002184057472260073,0.0002184057472260073,0.0002184057472260073,0.0002184057472260073,0.0002184057472260073,0.998034348274966,0.0002184057472260073
0.00027261408521063837,0.9702850647120401,0.00027261408521063837,0.00027261408521063837,0.00027261408521063837,0.00027261408521063837,0.027534022606274855,0.00027261408521063837,0.00027261408521063837,0.00027261408521063837
0.999994289095453,6.345449496659142e-07,6.345449496659142e-07,6.345449496659142e-07,6.345449496659142e-07,6.345449496659142e-07,6.345449496659142e-07,6.345449496659142e-07,6.345449496659142e-07,6.345449496659142e-07
5.2108694434643805e-06,5.2108694434643805e-06,5.2108694434643805e-06,5.2108694434643805e-06,0.9999531021750087,5.2108694434643805e-06,5.2108694434643805e-06,5.2108694434643805e-06,5.2108694434643805e-06,5.2108694434643805e-06
0.05008148768221103,0.05008148768221103,0.05008148768221103,0.05008148768221103,0.05008148768221103,0.05008148768221103,0.05008148768221103,0.1376650685829392,0.4616830299593725,0.05008148768221103
4.4207081505834854e-06,4.4207081505834854e-06,4.4207081505834854e-06,0.9999602136266447,4.4207081505834854e-06,4.4207081505834854e-06,4.4207081505834854e-06,4.4207081505834854e-06,4.4207081505834854e-06,4.4207081505834854e-06
1.0143673806478131e-05,1.0143673806478131e-05,1.0143673806478131e-05,1.0143673806478131e-05,1.0143673806478131e-05,1.0143673806478131e-05,0.9999087069357417,1.0143673806478131e-05,1.0143673806478131e-05,1.0143673806478131e-05
0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.9925619834710746,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151
0.999491447141793,9.279181175869351e-05,4.613846209850207e-05,9.279181175869351e-05,4.613846209850207e-05,4.613846209850207e-05,4.613846209850207e-05,4.613846209850207e-05,4.613846209850207e-05,4.613846209850207e-05
3.8484103484894915e-08,3.8484103484894915e-08,3.8484103484894915e-08,3.8484103484894915e-08,3.8484103484894915e-08,3.8484103484894915e-08,3.8484103484894915e-08,3.8484103484894915e-08,3.8484103484894915e-08,0.9999996536430684
3.2041100955064725e-09,3.2041100955064725e-09,3.2041100955064725e-09,3.2041100955064725e-09,0.9999999711630091,3.2041100955064725e-09,3.2041100955064725e-09,3.2041100955064725e-09,3.2041100955064725e-09,3.2041100955064725e-09
9.755273529452891e-06,9.755273529452891e-06,0.9971246461441317,9.755273529452891e-06,9.755273529452891e-06,9.755273529452891e-06,0.002797311667632785,9.755273529452891e-06,9.755273529452891e-06,9.755273529452891e-06
3.649092813853202e-09,3.649092813853202e-09,3.649092813853202e-09,3.649092813853202e-09,3.649092813853202e-09,3.649092813853202e-09,3.649092813853202e-09,0.9999999671581647,3.649092813853202e-09,3.649092813853202e-09
1.3948758684133149e-05,1.3948758684133149e-05,1.3948758684133149e-05,1.3948758684133149e-05,0.9998744611718426,1.3948758684133149e-05,1.3948758684133149e-05,1.3948758684133149e-05,1.3948758684133149e-05,1.3948758684133149e-05
6.490923082765547e-07,6.490923082765547e-07,0.997702337754468,6.490923082765547e-07,0.002292469507065489,6.490923082765547e-07,6.490923082765547e-07,6.490923082765547e-07,6.490923082765547e-07,6.490923082765547e-07
2.069735623596675e-13,2.069735623596675e-13,2.069735623596675e-13,2.069735623596675e-13,2.069735623596675e-13,2.069735623596675e-13,2.069735623596675e-13,2.069735623596675e-13,0.9999999999981372,2.069735623596675e-13
0.9999982431567551,1.9520480497014353e-07,1.9520480497014353e-07,1.9520480497014353e-07,1.9520480497014353e-07,1.9520480497014353e-07,1.9520480497014353e-07,1.9520480497014353e-07,1.9520480497014353e-07,1.9520480497014353e-07
0.9999999999807877,2.134697577564531e-12,2.134697577564531e-12,2.134697577564531e-12,2.134697577564531e-12,2.134697577564531e-12,2.134697577564531e-12,2.134697577564531e-12,2.134697577564531e-12,2.134697577564531e-12
6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,0.9999385287890172,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06
1.7559667157979604e-07,1.7559667157979604e-07,0.9999984196299557,1.7559667157979604e-07,1.7559667157979604e-07,1.7559667157979604e-07,1.7559667157979604e-07,1.7559667157979604e-07,1.7559667157979604e-07,1.7559667157979604e-07
0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.0005510453824627392,0.0005510453824627392,0.0005510453824627392,0.0005510453824627392,0.9950405915578353,0.0005510453824627392,0.0005510453824627392,0.0005510453824627392,0.0005510453824627392,0.0005510453824627392
0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.9953943492590906,0.0005117389712121491,0.0005117389712121491
2.1214139999808835e-05,2.1214139999808835e-05,2.1214139999808835e-05,2.1214139999808835e-05,0.9976876587400207,2.1214139999808835e-05,2.1214139999808835e-05,2.1214139999808835e-05,0.0021426281399807216,2.1214139999808835e-05
0.9999999149077824,9.454690860279131e-09,9.454690860279131e-09,9.454690860279131e-09,9.454690860279131e-09,9.454690860279131e-09,9.454690860279131e-09,9.454690860279131e-09,9.454690860279131e-09,9.454690860279131e-09
0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
1.2404871360850199e-05,0.001252892007445873,1.2404871360850199e-05,1.2404871360850199e-05,0.9986478690216672,1.2404871360850199e-05,1.2404871360850199e-05,1.2404871360850199e-05,1.2404871360850199e-05,1.2404871360850199e-05
4.6443352364982367e-07,4.6443352364982367e-07,4.6443352364982367e-07,0.9999958200982871,4.6443352364982367e-07,4.6443352364982367e-07,4.6443352364982367e-07,4.6443352364982367e-07,4.6443352364982367e-07,4.6443352364982367e-07
7.416132976320199e-09,7.416132976320199e-09,7.416132976320199e-09,7.416132976320199e-09,7.416132976320199e-09,0.9999999332548033,7.416132976320199e-09,7.416132976320199e-09,7.416132976320199e-09,7.416132976320199e-09
1.2804904029822111e-06,1.2804904029822111e-06,1.2804904029822111e-06,1.2804904029822111e-06,1.2804904029822111e-06,1.2804904029822111e-06,1.2804904029822111e-06,0.9999884755863732,1.2804904029822111e-06,1.2804904029822111e-06
3.7262080204470927e-08,3.7262080204470927e-08,0.9999996646412783,3.7262080204470927e-08,3.7262080204470927e-08,3.7262080204470927e-08,3.7262080204470927e-08,3.7262080204470927e-08,3.7262080204470927e-08,3.7262080204470927e-08
9.224172682189012e-15,0.999999972309671,9.224172682189012e-15,9.224172682189012e-15,9.224172682189012e-15,9.224172682189012e-15,9.316414409011034e-13,2.7689332945043504e-08,9.224172682189012e-15,9.224172682189012e-15
4.994935607812781e-05,4.994935607812781e-05,4.994935607812781e-05,4.994935607812781e-05,4.994935607812781e-05,4.994935607812781e-05,4.994935607812781e-05,0.9995504557952969,4.994935607812781e-05,4.994935607812781e-05
0.0003478347241628644,0.0003478347241628644,0.0003478347241628644,0.9968694874825342,0.0003478347241628644,0.0003478347241628644,0.0003478347241628644,0.0003478347241628644,0.0003478347241628644,0.0003478347241628644
6.8301345536506885e-06,6.8301345536506885e-06,0.9999385287890171,6.8301345536506885e-06,6.8301345536506885e-06,6.8301345536506885e-06,6.8301345536506885e-06,6.8301345536506885e-06,6.8301345536506885e-06,6.8301345536506885e-06
5.644739300537345e-08,5.644739300537345e-08,5.644739300537345e-08,5.644739300537345e-08,5.644739300537345e-08,5.644739300537345e-08,5.644739300537345e-08,5.644739300537345e-08,0.999999491973463,5.644739300537345e-08
0.9166846662909948,0.007893418145323362,0.014445557986864605,0.007893418145323362,0.013615848704877117,0.007893418145323362,0.007893418145323362,0.007893418145323362,0.007893418145323362,0.007893418145323362
4.606471929616429e-06,4.606471929616429e-06,4.606471929616429e-06,4.606471929616429e-06,0.9999585417526334,4.606471929616429e-06,4.606471929616429e-06,4.606471929616429e-06,4.606471929616429e-06,4.606471929616429e-06
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
4.24753880810079e-06,4.24753880810079e-06,4.24753880810079e-06,4.24753880810079e-06,4.24753880810079e-06,4.24753880810079e-06,0.9999617721507271,4.24753880810079e-06,4.24753880810079e-06,4.24753880810079e-06
2.061490041910867e-06,2.061490041910867e-06,2.061490041910867e-06,2.061490041910867e-06,2.061490041910867e-06,2.061490041910867e-06,2.061490041910867e-06,0.999981446589623,2.061490041910867e-06,2.061490041910867e-06
6.830134553650364e-06,6.830134553650364e-06,6.830134553650364e-06,0.9999385287890171,6.830134553650364e-06,6.830134553650364e-06,6.830134553650364e-06,6.830134553650364e-06,6.830134553650364e-06,6.830134553650364e-06
4.841720684749526e-09,4.841720684749526e-09,4.890137891597031e-07,0.9999994722524453,4.841720684749526e-09,4.841720684749526e-09,4.841720684749526e-09,4.841720684749526e-09,4.841720684749526e-09,4.841720684749526e-09
0.9999827454561744,1.9171715362126333e-06,1.9171715362126333e-06,1.9171715362126333e-06,1.9171715362126333e-06,1.9171715362126333e-06,1.9171715362126333e-06,1.9171715362126333e-06,1.9171715362126333e-06,1.9171715362126333e-06
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
7.339795793470718e-09,7.339795793470718e-09,7.339795793470718e-09,7.339795793470718e-09,7.339795793470718e-09,7.339795793470718e-09,0.999999933941838,7.339795793470718e-09,7.339795793470718e-09,7.339795793470718e-09
0.9999770303624401,2.5521819510993012e-06,2.5521819510993012e-06,2.5521819510993012e-06,2.5521819510993012e-06,2.5521819510993012e-06,2.5521819510993012e-06,2.5521819510993012e-06,2.5521819510993012e-06,2.5521819510993012e-06
0.999999999999998,2.1963393804101892e-16,2.1963393804101892e-16,2.1963393804101892e-16,2.1963393804101892e-16,2.1963393804101892e-16,2.1963393804101892e-16,2.1963393804101892e-16,2.1963393804101892e-16,2.1963393804101892e-16
1.3864310486331645e-09,1.3864310486331645e-09,1.3864310486331645e-09,1.3864310486331645e-09,0.9999999875221207,1.3864310486331645e-09,1.3864310486331645e-09,1.3864310486331645e-09,1.3864310486331645e-09,1.3864310486331645e-09
8.962007519375671e-07,8.962007519375671e-07,8.962007519375671e-07,8.962007519375671e-07,0.9999919341932324,8.962007519375671e-07,8.962007519375671e-07,8.962007519375671e-07,8.962007519375671e-07,8.962007519375671e-07
3.733451131872029e-05,3.733451131872029e-05,3.733451131872029e-05,3.733451131872029e-05,3.733451131872029e-05,0.9996639893981317,3.733451131872029e-05,3.733451131872029e-05,3.733451131872029e-05,3.733451131872029e-05
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976
