0.9999999999999505,5.5094368778355365e-15,5.5094368778355365e-15,5.5094368778355365e-15,5.5094368778355365e-15,5.5094368778355365e-15,5.5094368778355365e-15,5.5094368778355365e-15,5.5094368778355365e-15,5.5094368778355365e-15
1.364845675890615e-08,1.364845675890615e-08,0.9999998771638892,1.364845675890615e-08,1.364845675890615e-08,1.364845675890615e-08,1.364845675890615e-08,1.364845675890615e-08,1.364845675890615e-08,1.364845675890615e-08
0.9181818181818192,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
1.0366827955399461e-06,1.0366827955399461e-06,1.0366827955399461e-06,1.0366827955399461e-06,1.0366827955399461e-06,0.9999906698548401,1.0366827955399461e-06,1.0366827955399461e-06,1.0366827955399461e-06,1.0366827955399461e-06
4.81880021580201e-11,4.81880021580201e-11,4.81880021580201e-11,4.81880021580201e-11,0.9999999995663081,4.81880021580201e-11,4.81880021580201e-11,4.81880021580201e-11,4.81880021580201e-11,4.81880021580201e-11
6.846406415510338e-06,6.846406415510338e-06,6.846406415510338e-06,6.846406415510338e-06,0.9999383823422605,6.846406415510338e-06,6.846406415510338e-06,6.846406415510338e-06,6.846406415510338e-06,6.846406415510338e-06
6.830134553650729e-06,6.830134553650729e-06,0.9999385287890172,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06
3.137196491405424e-08,3.137196491405424e-08,3.137196491405424e-08,3.137196491405424e-08,0.9999996732948927,3.137196491405424e-08,3.137196491405424e-08,5.4929700737505294e-08,5.217165229350123e-08,3.137196491405424e-08
1.4794874078647787e-05,1.4794874078647787e-05,1.4794874078647787e-05,1.4794874078647787e-05,1.4794874078647787e-05,1.4794874078647787e-05,1.4794874078647787e-05,1.4794874078647787e-05,1.4794874078647787e-05,0.9998668461332921
4.2986505556799703e-07,4.2986505556799703e-07,4.2986505556799703e-07,4.2986505556799703e-07,4.2986505556799703e-07,4.2986505556799703e-07,4.2986505556799703e-07,4.2986505556799703e-07,0.9999961312144999,4.2986505556799703e-07
6.589609881572589e-05,6.589609881572589e-05,6.589609881572589e-05,0.9994069351106585,6.589609881572589e-05,6.589609881572589e-05,6.589609881572589e-05,6.589609881572589e-05,6.589609881572589e-05,6.589609881572589e-05
3.380915900047975e-08,3.380915900047975e-08,3.380915900047975e-08,3.380915900047975e-08,3.380915900047975e-08,3.380915900047975e-08,3.380915900047975e-08,0.9999996957175691,3.380915900047975e-08,3.380915900047975e-08
1.9903945711390743e-06,0.9999820864488597,1.9903945711390743e-06,1.9903945711390743e-06,1.9903945711390743e-06,1.9903945711390743e-06,1.9903945711390743e-06,1.9903945711390743e-06,1.9903945711390743e-06,1.9903945711390743e-06
3.7659688259766675e-08,3.7659688259766675e-08,3.7659688259766675e-08,3.7659688259766675e-08,3.7659688259766675e-08,3.7659688259766675e-08,3.7659688259766675e-08,3.7659688259766675e-08,3.7659688259766675e-08,0.9999996610628058
4.37471115814233e-09,4.37471115814233e-09,4.37471115814233e-09,4.37471115814233e-09,4.37471115814233e-09,4.37471115814233e-09,4.37471115814233e-09,0.9999999606275995,4.37471115814233e-09,4.37471115814233e-09
0.0015058672282443634,0.0015058672282443634,0.0015058672282443634,0.0015058672282443634,0.0015058672282443634,0.0015058672282443634,0.9864471949458008,0.0015058672282443634,0.0015058672282443634,0.0015058672282443634
7.91310450315733e-08,7.91310450315733e-08,7.91310450315733e-08,7.91310450315733e-08,0.9999992878205946,7.91310450315733e-08,7.91310450315733e-08,7.91310450315733e-08,7.91310450315733e-08,7.91310450315733e-08
1.108115523348333e-09,0.9999999900269603,1.108115523348333e-09,1.108115523348333e-09,1.108115523348333e-09,1.108115523348333e-09,1.108115523348333e-09,1.108115523348333e-09,1.108115523348333e-09,1.108115523348333e-09
3.0971159270942095e-07,3.0971159270942095e-07,3.0971159270942095e-07,3.0971159270942095e-07,3.0971159270942095e-07,0.9999972125956655,3.0971159270942095e-07,3.0971159270942095e-07,3.0971159270942095e-07,3.0971159270942095e-07
7.513148009015505e-05,7.513148009015505e-05,7.513148009015505e-05,7.513148009015505e-05,7.513148009015505e-05,7.513148009015505e-05,0.9993238166791887,7.513148009015505e-05,7.513148009015505e-05,7.513148009015505e-05
1.7369138933211207e-06,1.7369138933211207e-06,1.7369138933211207e-06,1.7369138933211207e-06,1.7369138933211207e-06,1.7369138933211207e-06,1.7369138933211207e-06,0.99998436777496,1.7369138933211207e-06,1.7369138933211207e-06
2.1037205239358922e-08,2.1037205239358922e-08,2.1037205239358922e-08,2.1037205239358922e-08,2.1037205239358922e-08,0.999999810665153,2.1037205239358922e-08,2.1037205239358922e-08,2.1037205239358922e-08,2.1037205239358922e-08
1.977788284155531e-09,1.977788284155531e-09,1.977788284155531e-09,1.977788284155531e-09,1.977788284155531e-09,0.9999999821999055,1.977788284155531e-09,1.977788284155531e-09,1.977788284155531e-09,1.977788284155531e-09
1.9107721220188938e-06,1.9107721220188938e-06,1.9107721220188938e-06,1.9107721220188938e-06,1.9107721220188938e-06,1.9107721220188938e-06,1.9107721220188938e-06,0.999982803050902,1.9107721220188938e-06,1.9107721220188938e-06
4.238848210036816e-12,4.238848210036816e-12,4.238848210036816e-12,0.9999999999618503,4.238848210036816e-12,4.238848210036816e-12,4.238848210036816e-12,4.238848210036816e-12,4.238848210036816e-12,4.238848210036816e-12
3.733451131872016e-05,3.733451131872016e-05,3.733451131872016e-05,3.733451131872016e-05,3.733451131872016e-05,0.9996639893981314,3.733451131872016e-05,3.733451131872016e-05,3.733451131872016e-05,3.733451131872016e-05
0.0001207325481850164,0.0001207325481850164,0.0001207325481850164,0.0001207325481850164,0.0001207325481850164,0.0001207325481850164,0.0001207325481850164,0.998913407066335,0.0001207325481850164,0.0001207325481850164
0.00015079859676093277,0.00015079859676093277,0.00015079859676093277,0.00015079859676093277,0.00015079859676093277,0.00015079859676093277,0.00015079859676093277,0.9986428126291517,0.00015079859676093277,0.00015079859676093277
2.3600766071635126e-07,2.3600766071635126e-07,2.3600766071635126e-07,0.9999978759310537,2.3600766071635126e-07,2.3600766071635126e-07,2.3600766071635126e-07,2.3600766071635126e-07,2.3600766071635126e-07,2.3600766071635126e-07
1.904576078164843e-07,1.904576078164843e-07,1.904576078164843e-07,0.9978056043889502,1.904576078164843e-07,1.904576078164843e-07,1.904576078164843e-07,1.904576078164843e-07,1.904576078164843e-07,0.0021928719501873605
0.9997183389276866,3.1295674701491845e-05,3.1295674701491845e-05,3.1295674701491845e-05,3.1295674701491845e-05,3.1295674701491845e-05,3.1295674701491845e-05,3.1295674701491845e-05,3.1295674701491845e-05,3.1295674701491845e-05
8.418711686118979e-06,8.418711686118979e-06,8.418711686118979e-06,0.9999242315948249,8.418711686118979e-06,8.418711686118979e-06,8.418711686118979e-06,8.418711686118979e-06,8.418711686118979e-06,8.418711686118979e-06
0.9993238166791887,7.5131480090155e-05,7.5131480090155e-05,7.5131480090155e-05,7.5131480090155e-05,7.5131480090155e-05,7.5131480090155e-05,7.5131480090155e-05,7.5131480090155e-05,7.5131480090155e-05
5.40298290224784e-10,5.40298290224784e-10,5.40298290224784e-10,5.40298290224784e-10,5.40298290224784e-10,5.40298290224784e-10,5.40298290224784e-10,5.40298290224784e-10,0.9999999951373155,5.40298290224784e-10
5.486223699953069e-07,5.486223699953069e-07,0.9999950623986701,5.486223699953069e-07,5.486223699953069e-07,5.486223699953069e-07,5.486223699953069e-07,5.486223699953069e-07,5.486223699953069e-07,5.486223699953069e-07
5.30079304059639e-09,5.30079304059639e-09,5.30079304059639e-09,5.30079304059639e-09,5.30079304059639e-09,5.30079304059639e-09,0.9999999522928625,5.30079304059639e-09,5.30079304059639e-09,5.30079304059639e-09
2.4408717437389986e-13,2.4408717437389986e-13,0.9999999999978032,2.4408717437389986e-13,2.4408717437389986e-13,2.4408717437389986e-13,2.4408717437389986e-13,2.4408717437389986e-13,2.4408717437389986e-13,2.4408717437389986e-13
1.1161386305161618e-05,1.1161386305161618e-05,1.1161386305161618e-05,1.1161386305161618e-05,1.1161386305161618e-05,0.9998995475232536,1.1161386305161618e-05,1.1161386305161618e-05,1.1161386305161618e-05,1.1161386305161618e-05
2.2386025180220035e-08,2.2386025180220035e-08,2.2386025180220035e-08,0.9999997985257734,2.2386025180220035e-08,2.2386025180220035e-08,2.2386025180220035e-08,2.2386025180220035e-08,2.2386025180220035e-08,2.2386025180220035e-08
3.568677360970774e-05,3.568677360970774e-05,3.568677360970774e-05,3.568677360970774e-05,3.568677360970774e-05,0.9996788190375127,3.568677360970774e-05,3.568677360970774e-05,3.568677360970774e-05,3.568677360970774e-05
2.1695502110499272e-10,2.1695502110499272e-10,2.1695502110499272e-10,0.9999999980474047,2.1695502110499272e-10,2.1695502110499272e-10,2.1695502110499272e-10,2.1695502110499272e-10,2.1695502110499272e-10,2.1695502110499272e-10
0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.9925619834710745
4.9826167662565513e-11,4.9826167662565513e-11,4.9826167662565513e-11,0.0010533617274691475,4.9826167662565513e-11,0.9989466378739215,4.9826167662565513e-11,4.9826167662565513e-11,4.9826167662565513e-11,4.9826167662565513e-11
4.33100672671648e-09,4.33100672671648e-09,4.33100672671648e-09,4.33100672671648e-09,4.33100672671648e-09,4.33100672671648e-09,4.33100672671648e-09,4.33100672671648e-09,4.33100672671648e-09,0.9999999610209394
1.0,1.8082385683425133e-18,1.8082385683425133e-18,1.8082385683425133e-18,1.8082385683425133e-18,1.8082385683425133e-18,1.8082385683425133e-18,1.8082385683425133e-18,1.8082385683425133e-18,1.8082385683425133e-18
7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,0.9993238166791887,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05
2.2643102268512426e-15,2.2643102268512426e-15,0.9999999999999796,2.2643102268512426e-15,2.2643102268512426e-15,2.2643102268512426e-15,2.2643102268512426e-15,2.2643102268512426e-15,2.2643102268512426e-15,2.2643102268512426e-15
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
1.7377929500856765e-12,1.7377929500856765e-12,1.7377929500856765e-12,1.7377929500856765e-12,0.9999999998105805,1.7377929500856765e-12,1.7377929500856765e-12,1.7551708795865374e-10,1.7377929500856765e-12,1.7377929500856765e-12
2.5456521859834205e-09,2.5456521859834205e-09,0.9999999770891305,2.5456521859834205e-09,2.5456521859834205e-09,2.5456521859834205e-09,2.5456521859834205e-09,2.5456521859834205e-09,2.5456521859834205e-09,2.5456521859834205e-09
2.7898722660897665e-07,2.7898722660897665e-07,0.9999974891149604,2.7898722660897665e-07,2.7898722660897665e-07,2.7898722660897665e-07,2.7898722660897665e-07,2.7898722660897665e-07,2.7898722660897665e-07,2.7898722660897665e-07
0.0003093666370691031,0.0003093666370691031,0.0003093666370691031,0.0003093666370691031,0.0003093666370691031,0.0003093666370691031,0.0003093666370691031,0.0003093666370691031,0.0003093666370691031,0.9972157002663781
5.808374953707882e-11,5.808374953707882e-11,5.808374953707882e-11,5.808374953707882e-11,5.808374953707882e-11,5.808374953707882e-11,0.9999999994772464,5.808374953707882e-11,5.808374953707882e-11,5.808374953707882e-11
0.9995444114341213,5.0620951764296634e-05,5.0620951764296634e-05,5.0620951764296634e-05,5.0620951764296634e-05,5.0620951764296634e-05,5.0620951764296634e-05,5.0620951764296634e-05,5.0620951764296634e-05,5.0620951764296634e-05
0.00023404195591035355,0.00023404195591035355,0.00023404195591035355,0.00023404195591035355,0.00023404195591035355,0.00023404195591035355,0.00023404195591035355,0.9978936223968069,0.00023404195591035355,0.00023404195591035355
2.0876987699789114e-07,0.9999981210711071,2.0876987699789114e-07,2.0876987699789114e-07,2.0876987699789114e-07,2.0876987699789114e-07,2.0876987699789114e-07,2.0876987699789114e-07,2.0876987699789114e-07,2.0876987699789114e-07
0.000472131227938879,0.000472131227938879,0.000472131227938879,0.000472131227938879,0.000472131227938879,0.000472131227938879,0.9957508189485501,0.000472131227938879,0.000472131227938879,0.000472131227938879
8.123568106698924e-11,0.999999982098356,8.123568106698924e-11,8.123568106698924e-11,8.123568106698924e-11,1.7251758470604164e-08,8.123568106698924e-11,8.123568106698924e-11,8.123568106698924e-11,8.123568106698924e-11
2.1612389623486734e-13,0.0010450093889306836,2.1612389623486734e-13,9.220660294544087e-07,2.1612389623486734e-13,0.998954068543527,2.1612389623486734e-13,2.1612389623486734e-13,2.1612389623486734e-13,2.1612389623486734e-13
0.0002720877547069395,0.9975512102076378,0.0002720877547069395,0.0002720877547069395,0.0002720877547069395,0.0002720877547069395,0.0002720877547069395,0.0002720877547069395,0.0002720877547069395,0.0002720877547069395
4.965571594474832e-07,4.965571594474832e-07,4.965571594474832e-07,4.965571594474832e-07,4.965571594474832e-07,0.999995530985565,4.965571594474832e-07,4.965571594474832e-07,4.965571594474832e-07,4.965571594474832e-07
0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.9925619834710746,0.0008264462809917151
0.004760485465389218,4.713351945929908e-05,4.713351945929908e-05,4.713351945929908e-05,0.9948624463789364,4.713351945929908e-05,4.713351945929908e-05,4.713351945929908e-05,4.713351945929908e-05,4.713351945929908e-05
0.0008264462809917354,0.9925619834710745,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354
4.147292089428856e-08,4.147292089428856e-08,4.147292089428856e-08,4.147292089428856e-08,4.147292089428856e-08,4.147292089428856e-08,0.9999996267437121,4.147292089428856e-08,4.147292089428856e-08,4.147292089428856e-08
6.997220403069773e-12,0.9999999754422197,6.997220403069773e-12,6.997220403069773e-12,6.997220403069773e-12,2.4501802614793917e-08,6.997220403069773e-12,6.997220403069773e-12,6.997220403069773e-12,6.997220403069773e-12
0.9925619834710746,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151
1.1385584202717e-06,1.1385584202717e-06,1.1385584202717e-06,0.9999897529742177,1.1385584202717e-06,1.1385584202717e-06,1.1385584202717e-06,1.1385584202717e-06,1.1385584202717e-06,1.1385584202717e-06
7.420273088217592e-10,7.420273088217592e-10,7.420273088217592e-10,7.420273088217592e-10,7.420273088217592e-10,7.420273088217592e-10,7.420273088217592e-10,7.420273088217592e-10,7.420273088217592e-10,0.9999999933217542
0.00010278946149102836,0.00010278946149102836,0.00010278946149102836,0.00010278946149102836,0.00010278946149102836,0.00010278946149102836,0.00010278946149102836,0.999074894846581,0.00010278946149102836,0.00010278946149102836
2.2677678441648684e-07,2.2677678441648684e-07,0.9999979590089402,2.2677678441648684e-07,2.2677678441648684e-07,2.2677678441648684e-07,2.2677678441648684e-07,2.2677678441648684e-07,2.2677678441648684e-07,2.2677678441648684e-07
0.001077353801389384,0.001077353801389384,0.9903038157874957,0.001077353801389384,0.001077353801389384,0.001077353801389384,0.001077353801389384,0.001077353801389384,0.001077353801389384,0.001077353801389384
0.999997340383975,6.519169607587803e-17,6.519169607587803e-17,6.519169607587803e-17,6.519169607587803e-17,1.0502273387147789e-13,6.519169607587803e-17,6.519169607587803e-17,6.519169607587803e-17,2.6596159194327226e-06
0.0006898435899187213,6.83013455365069e-06,6.83013455365069e-06,6.83013455365069e-06,6.83013455365069e-06,6.83013455365069e-06,6.83013455365069e-06,0.999255515333652,6.83013455365069e-06,6.83013455365069e-06
1.0305479772656005e-05,1.0305479772656005e-05,1.0305479772656005e-05,0.0016692219013485258,1.0305479772656005e-05,1.0305479772656005e-05,1.0305479772656005e-05,1.0305479772656005e-05,1.0305479772656005e-05,0.9982483342604702
