1.2309613231832142e-07,0.9999865825215773,1.2309613231832142e-07,1.2309613231832142e-07,1.2309613231832142e-07,1.2309613231832142e-07,1.2432709364150635e-05,1.2309613231832142e-07,1.2309613231832142e-07,1.2309613231832142e-07
0.00023850373992019504,0.00023850373992019504,0.00023850373992019504,0.00023850373992019504,0.00023850373992019504,0.00023850373992019504,0.00023850373992019504,0.9978534663407181,0.00023850373992019504,0.00023850373992019504
2.1152786339608296e-05,2.1152786339608296e-05,2.1152786339608296e-05,2.1152786339608296e-05,2.1152786339608296e-05,0.9998096249229435,2.1152786339608296e-05,2.1152786339608296e-05,2.1152786339608296e-05,2.1152786339608296e-05
5.086221910645512e-10,5.086221910645512e-10,5.086221910645512e-10,5.086221910645512e-10,5.086221910645512e-10,5.086221910645512e-10,5.086221910645512e-10,0.9999999954224003,5.086221910645512e-10,5.086221910645512e-10
0.0001275988672506078,0.005717751040788954,0.0001275988672506078,0.0001275988672506078,0.9932614580212061,0.0001275988672506078,0.0001275988672506078,0.0001275988672506078,0.0001275988672506078,0.0001275988672506078
3.691695014413461e-08,3.691695014413461e-08,3.691695014413461e-08,3.691695014413461e-08,3.691695014413461e-08,3.691695014413461e-08,3.691695014413461e-08,3.691695014413461e-08,3.691695014413461e-08,0.9999996677474485
0.0002649323159636525,0.0002649323159636525,0.0002649323159636525,0.0002649323159636525,0.997615609156327,0.0002649323159636525,0.0002649323159636525,0.0002649323159636525,0.0002649323159636525,0.0002649323159636525
3.742404724483063e-06,0.3351369098059342,3.742404724483063e-06,3.742404724483063e-06,0.6647849812276198,3.742404724483063e-06,3.742404724483063e-06,3.742404724483063e-06,3.742404724483063e-06,5.191213337472117e-05
0.0003011533881053363,0.0003011533881053363,0.0003011533881053363,0.0003011533881053363,0.0003011533881053363,0.0003011533881053363,0.0003011533881053363,0.0003011533881053363,0.0003011533881053363,0.9972896195070521
0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.9925619834710745,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354
5.527759936129989e-07,5.527759936129989e-07,5.527759936129989e-07,5.527759936129989e-07,5.527759936129989e-07,5.527759936129989e-07,5.527759936129989e-07,5.527759936129989e-07,5.527759936129989e-07,0.9999950250160575
1.4083722236070712e-05,1.4083722236070712e-05,0.9998732464998752,1.4083722236070712e-05,1.4083722236070712e-05,1.4083722236070712e-05,1.4083722236070712e-05,1.4083722236070712e-05,1.4083722236070712e-05,1.4083722236070712e-05
1.08662998234144e-06,1.08662998234144e-06,1.08662998234144e-06,1.08662998234144e-06,1.08662998234144e-06,1.08662998234144e-06,1.08662998234144e-06,1.08662998234144e-06,1.08662998234144e-06,0.9999902203301589
7.252847347373564e-10,0.9999999934724376,7.252847347373564e-10,7.252847347373564e-10,7.252847347373564e-10,7.252847347373564e-10,7.252847347373564e-10,7.252847347373564e-10,7.252847347373564e-10,7.252847347373564e-10
1.638361495984678e-07,1.638361495984678e-07,1.638361495984678e-07,1.638361495984678e-07,1.638361495984678e-07,1.638361495984678e-07,1.638361495984678e-07,1.638361495984678e-07,1.638361495984678e-07,0.9999985254746535
2.466930763521575e-07,2.466930763521575e-07,2.466930763521575e-07,2.466930763521575e-07,2.466930763521575e-07,0.9999977797623127,2.466930763521575e-07,2.466930763521575e-07,2.466930763521575e-07,2.466930763521575e-07
0.0005291555740494797,0.0005291555740494797,0.0005291555740494797,0.0005291555740494797,0.0005291555740494797,0.0005291555740494797,0.9952375998335548,0.0005291555740494797,0.0005291555740494797,0.0005291555740494797
2.073391572895995e-05,2.073391572895995e-05,2.073391572895995e-05,2.073391572895995e-05,2.073391572895995e-05,2.073391572895995e-05,0.002094125488624984,0.9977400031855433,2.073391572895995e-05,2.073391572895995e-05
0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.9925619834710745,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354
8.12286191039678e-07,8.12286191039678e-07,0.9999926894242804,8.12286191039678e-07,8.12286191039678e-07,8.12286191039678e-07,8.12286191039678e-07,8.12286191039678e-07,8.12286191039678e-07,8.12286191039678e-07
2.2936158513317448e-07,2.2936158513317448e-07,2.2936158513317448e-07,2.2936158513317448e-07,0.9999979357457339,2.2936158513317448e-07,2.2936158513317448e-07,2.2936158513317448e-07,2.2936158513317448e-07,2.2936158513317448e-07
1.5207073100442957e-07,1.5207073100442957e-07,1.5207073100442957e-07,0.9999986313634209,1.5207073100442957e-07,1.5207073100442957e-07,1.5207073100442957e-07,1.5207073100442957e-07,1.5207073100442957e-07,1.5207073100442957e-07
4.220692680588918e-06,4.220692680588918e-06,4.220692680588918e-06,4.220692680588918e-06,4.220692680588918e-06,4.220692680588918e-06,0.9999620137658747,4.220692680588918e-06,4.220692680588918e-06,4.220692680588918e-06
0.9999982243027274,1.9729969695343382e-07,1.9729969695343382e-07,1.9729969695343382e-07,1.9729969695343382e-07,1.9729969695343382e-07,1.9729969695343382e-07,1.9729969695343382e-07,1.9729969695343382e-07,1.9729969695343382e-07
3.1063121310141285e-05,3.1063121310141285e-05,3.1063121310141285e-05,3.1063121310141285e-05,3.1063121310141285e-05,0.9966141197771944,3.1063121310141285e-05,3.1063121310141285e-05,3.1063121310141285e-05,0.0031373752523243138
1.097445313312909e-05,1.097445313312909e-05,1.097445313312909e-05,1.097445313312909e-05,1.097445313312909e-05,1.097445313312909e-05,1.097445313312909e-05,0.9999012299218019,1.097445313312909e-05,1.097445313312909e-05
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
1.0524061444099268e-06,1.0524061444099268e-06,1.0524061444099268e-06,1.0524061444099268e-06,1.0524061444099268e-06,1.0524061444099268e-06,0.0018152007376133852,1.0524061444099268e-06,0.9981763800132314,1.0524061444099268e-06
0.9925619834710744,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158
2.314758973615407e-13,2.314758973615407e-13,0.0012519199440318178,2.314758973615407e-13,0.9987462849475919,1.795106755988726e-06,2.314758973615407e-13,2.314758973615407e-13,2.314758973615407e-13,2.314758973615407e-13
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
3.286654386442289e-08,3.286654386442289e-08,3.286654386442289e-08,3.286654386442289e-08,0.9999997042011052,3.286654386442289e-08,3.286654386442289e-08,3.286654386442289e-08,3.286654386442289e-08,3.286654386442289e-08
0.0005770248736708161,0.0005770248736708161,0.0005770248736708161,0.0005770248736708161,0.0005770248736708161,0.0005770248736708161,0.0005770248736708161,0.0005770248736708161,0.9948067761369627,0.0005770248736708161
0.00039862371273816506,0.00039862371273816506,0.9964123865853564,0.00039862371273816506,0.00039862371273816506,0.00039862371273816506,0.00039862371273816506,0.00039862371273816506,0.00039862371273816506,0.00039862371273816506
4.704190172521302e-06,4.704190172521302e-06,4.704190172521302e-06,0.9999576622884474,4.704190172521302e-06,4.704190172521302e-06,4.704190172521302e-06,4.704190172521302e-06,4.704190172521302e-06,4.704190172521302e-06
0.9999326895202338,6.175273373062251e-07,6.175273373062251e-07,6.175273373062251e-07,6.175273373062251e-07,6.175273373062251e-07,6.175273373062251e-07,6.23702610679296e-05,6.175273373062251e-07,6.175273373062251e-07
2.382796819777557e-08,2.382796819777557e-08,2.382796819777557e-08,2.382796819777557e-08,2.382796819777557e-08,2.382796819777557e-08,2.382796819777557e-08,2.382796819777557e-08,2.382796819777557e-08,0.9999997855482861
3.905551219787272e-07,3.905551219787272e-07,3.905551219787272e-07,3.905551219787272e-07,0.9999964850039021,3.905551219787272e-07,3.905551219787272e-07,3.905551219787272e-07,3.905551219787272e-07,3.905551219787272e-07
7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,0.9993238166791887,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05
5.233486896389779e-07,5.233486896389779e-07,5.233486896389779e-07,5.233486896389779e-07,5.233486896389779e-07,0.9990761466191437,0.0009196665913391997,5.233486896389779e-07,5.233486896389779e-07,5.233486896389779e-07
1.239031607646383e-06,1.239031607646383e-06,0.9999888487155313,1.239031607646383e-06,1.239031607646383e-06,1.239031607646383e-06,1.239031607646383e-06,1.239031607646383e-06,1.239031607646383e-06,1.239031607646383e-06
1.9354764630310533e-05,0.0019548312276613682,1.9354764630310533e-05,1.9354764630310533e-05,1.9354764630310533e-05,1.9354764630310533e-05,1.9354764630310533e-05,1.9354764630310533e-05,1.9354764630310533e-05,0.9978903306552961
0.00038564632912081503,0.00038564632912081503,0.00038564632912081503,0.00038564632912081503,0.00038564632912081503,0.00038564632912081503,0.00038564632912081503,0.9965291830379127,0.00038564632912081503,0.00038564632912081503
1.401652212417923e-09,1.401652212417923e-09,1.401652212417923e-09,1.401652212417923e-09,1.401652212417923e-09,1.401652212417923e-09,0.9999999873851301,1.401652212417923e-09,1.401652212417923e-09,1.401652212417923e-09
0.162024807162409,0.07292832019795156,0.20828671920819378,0.07292832019795156,0.11919023224373632,0.07292832019795156,0.07292832019795156,0.07292832019795156,0.07292832019795156,0.07292832019795156
1.1163357208440827e-05,1.1163357208440827e-05,1.1163357208440827e-05,1.1163357208440827e-05,1.1163357208440827e-05,1.1163357208440827e-05,0.9998995297851241,1.1163357208440827e-05,1.1163357208440827e-05,1.1163357208440827e-05
0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
3.159614417238634e-06,3.159614417238634e-06,3.159614417238634e-06,3.159614417238634e-06,0.9999715634702449,3.159614417238634e-06,3.159614417238634e-06,3.159614417238634e-06,3.159614417238634e-06,3.159614417238634e-06
1.7324063273477487e-05,1.7324063273477487e-05,1.7324063273477487e-05,1.7324063273477487e-05,1.7324063273477487e-05,0.9998440834305387,1.7324063273477487e-05,1.7324063273477487e-05,1.7324063273477487e-05,1.7324063273477487e-05
6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,0.9999385287890171,6.830134553650729e-06
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.00012613669516669024,0.00012613669516669024,0.00012613669516669024,0.9988647697434997,0.00012613669516669024,0.00012613669516669024,0.00012613669516669024,0.00012613669516669024,0.00012613669516669024,0.00012613669516669024
1.6822547984154865e-06,1.6822547984154865e-06,1.6822547984154865e-06,1.6822547984154865e-06,1.6822547984154865e-06,1.6822547984154865e-06,1.6822547984154865e-06,1.6822547984154865e-06,1.6822547984154865e-06,0.9999848597068143
6.8301345536506885e-06,0.9999385287890171,6.8301345536506885e-06,6.8301345536506885e-06,6.8301345536506885e-06,6.8301345536506885e-06,6.8301345536506885e-06,6.8301345536506885e-06,6.8301345536506885e-06,6.8301345536506885e-06
0.00011054418795153448,0.00011054418795153448,0.9990051023084361,0.00011054418795153448,0.00011054418795153448,0.00011054418795153448,0.00011054418795153448,0.00011054418795153448,0.00011054418795153448,0.00011054418795153448
6.47199540441318e-07,6.47199540441318e-07,6.47199540441318e-07,6.47199540441318e-07,6.47199540441318e-07,0.9999941752041361,6.47199540441318e-07,6.47199540441318e-07,6.47199540441318e-07,6.47199540441318e-07
1.3011438466168408e-10,1.3011438466168408e-10,1.3011438466168408e-10,1.3011438466168408e-10,1.3011438466168408e-10,1.3011438466168408e-10,0.9999999988289705,1.3011438466168408e-10,1.3011438466168408e-10,1.3011438466168408e-10
6.897682211202165e-08,0.9999993792086009,6.897682211202165e-08,6.897682211202165e-08,6.897682211202165e-08,6.897682211202165e-08,6.897682211202165e-08,6.897682211202165e-08,6.897682211202165e-08,6.897682211202165e-08
4.879062354585262e-05,4.879062354585262e-05,4.879062354585262e-05,4.879062354585262e-05,4.879062354585262e-05,4.879062354585262e-05,4.879062354585262e-05,4.879062354585262e-05,0.9995608843880874,4.879062354585262e-05
0.0015186027221002136,0.0015186027221002136,0.0015186027221002136,0.9863325755010981,0.0015186027221002136,0.0015186027221002136,0.0015186027221002136,0.0015186027221002136,0.0015186027221002136,0.0015186027221002136
0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.9925619834710744,0.0008264462809917158
3.4268129948435853e-07,0.9999969158683049,3.4268129948435853e-07,3.4268129948435853e-07,3.4268129948435853e-07,3.4268129948435853e-07,3.4268129948435853e-07,3.4268129948435853e-07,3.4268129948435853e-07,3.4268129948435853e-07
6.619554429124188e-07,6.619554429124188e-07,6.619554429124188e-07,6.619554429124188e-07,6.619554429124188e-07,6.619554429124188e-07,0.0011134164824237204,6.619554429124188e-07,6.619554429124188e-07,0.9988812878740331
6.209213230591533e-07,0.9999944117080926,6.209213230591533e-07,6.209213230591533e-07,6.209213230591533e-07,6.209213230591533e-07,6.209213230591533e-07,6.209213230591533e-07,6.209213230591533e-07,6.209213230591533e-07
0.999999870747021,1.4361442093965541e-08,1.4361442093965541e-08,1.4361442093965541e-08,1.4361442093965541e-08,1.4361442093965541e-08,1.4361442093965541e-08,1.4361442093965541e-08,1.4361442093965541e-08,1.4361442093965541e-08
0.00010034411100785078,0.00010034411100785078,0.00010034411100785078,0.9990969030009292,0.00010034411100785078,0.00010034411100785078,0.00010034411100785078,0.00010034411100785078,0.00010034411100785078,0.00010034411100785078
0.002614848830849699,0.002614848830849699,0.002614848830849699,0.9764663605223528,0.002614848830849699,0.002614848830849699,0.002614848830849699,0.002614848830849699,0.002614848830849699,0.002614848830849699
7.224230172896083e-08,7.224230172896083e-08,7.224230172896083e-08,3.310471310135837e-05,7.224230172896083e-08,7.224230172896083e-08,7.224230172896083e-08,7.224230172896083e-08,0.9999663173484848,7.224230172896083e-08
2.087935720796003e-05,2.087935720796003e-05,0.9977241500643323,2.087935720796003e-05,2.087935720796003e-05,2.087935720796003e-05,2.087935720796003e-05,2.087935720796003e-05,2.087935720796003e-05,0.002108815078003992
2.0445975508962678e-09,2.0445975508962678e-09,2.0445975508962678e-09,2.0445975508962678e-09,2.0445975508962678e-09,2.0445975508962678e-09,2.0445975508962678e-09,0.9999999815986221,2.0445975508962678e-09,2.0445975508962678e-09
0.9986494298778225,0.0013450381763463728,6.914932289066056e-07,6.914932289066056e-07,6.914932289066056e-07,6.914932289066056e-07,6.914932289066056e-07,6.914932289066056e-07,6.914932289066056e-07,6.914932289066056e-07
0.9999985212491537,1.643056495797777e-07,1.643056495797777e-07,1.643056495797777e-07,1.643056495797777e-07,1.643056495797777e-07,1.643056495797777e-07,1.643056495797777e-07,1.643056495797777e-07,1.643056495797777e-07
7.287156439674029e-07,7.287156439674029e-07,7.287156439674029e-07,7.287156439674029e-07,7.287156439674029e-07,7.287156439674029e-07,7.287156439674029e-07,7.287156439674029e-07,7.287156439674029e-07,0.9999934415592043
0.0005653108834643441,0.0005653108834643441,0.0005653108834643441,0.0005653108834643441,0.0005653108834643441,0.0005653108834643441,0.0005653108834643441,0.994912202048821,0.0005653108834643441,0.0005653108834643441
0.00019033420853724908,0.00019033420853724908,0.00019033420853724908,0.00019033420853724908,0.9982869921231647,0.00019033420853724908,0.00019033420853724908,0.00019033420853724908,0.00019033420853724908,0.00019033420853724908
