0.00031989483692497185,0.00031989483692497185,0.00031989483692497185,0.00031989483692497185,0.00031989483692497185,0.00031989483692497185,0.00031989483692497185,0.00031989483692497185,0.00031989483692497185,0.9971209464676755
0.00035437311908305115,0.00035437311908305115,0.00035437311908305115,0.9968106419282525,0.00035437311908305115,0.00035437311908305115,0.00035437311908305115,0.00035437311908305115,0.00035437311908305115,0.00035437311908305115
0.00017780555846409464,0.00017780555846409464,0.00017780555846409464,0.00017780555846409464,0.00017780555846409464,0.00017780555846409464,0.00017780555846409464,0.9983997499738231,0.00017780555846409464,0.00017780555846409464
2.910355276162082e-07,2.910355276162082e-07,2.910355276162082e-07,2.910355276162082e-07,2.910355276162082e-07,2.910355276162082e-07,2.910355276162082e-07,0.0006257710288680096,2.910355276162082e-07,0.9993719006869113
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976
2.9604786069792255e-06,2.9604786069792255e-06,2.9604786069792255e-06,2.9604786069792255e-06,2.9604786069792255e-06,2.9604786069792255e-06,2.9604786069792255e-06,0.9999733556925373,2.9604786069792255e-06,2.9604786069792255e-06
3.3595034190548682e-06,3.3595034190548682e-06,3.3595034190548682e-06,3.3595034190548682e-06,0.9999697644692287,3.3595034190548682e-06,3.3595034190548682e-06,3.3595034190548682e-06,3.3595034190548682e-06,3.3595034190548682e-06
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
1.4324593990978948e-06,1.4324593990978948e-06,1.4324593990978948e-06,1.4324593990978948e-06,1.4324593990978948e-06,0.9999871078654082,1.4324593990978948e-06,1.4324593990978948e-06,1.4324593990978948e-06,1.4324593990978948e-06
0.9984355798745485,0.00017382445838349058,0.00017382445838349058,0.00017382445838349058,0.00017382445838349058,0.00017382445838349058,0.00017382445838349058,0.00017382445838349058,0.00017382445838349058,0.00017382445838349058
0.00023404195591035355,0.00023404195591035355,0.00023404195591035355,0.00023404195591035355,0.00023404195591035355,0.00023404195591035355,0.00023404195591035355,0.9978936223968069,0.00023404195591035355,0.00023404195591035355
4.880849418088125e-06,4.880849418088125e-06,4.880849418088125e-06,4.880849418088125e-06,0.9999560723552373,4.880849418088125e-06,4.880849418088125e-06,4.880849418088125e-06,4.880849418088125e-06,4.880849418088125e-06
0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.9925619834710745
0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.9925619834710743,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337
7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,0.9993238166791885,7.51314800901576e-05
0.9925619834710745,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151
3.7334511318719e-05,3.7334511318719e-05,3.7334511318719e-05,3.7334511318719e-05,0.9996639893981314,3.7334511318719e-05,3.7334511318719e-05,3.7334511318719e-05,3.7334511318719e-05,3.7334511318719e-05
0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.9925619834710743,0.0008264462809917337
0.9989546149687154,0.00011615389236495196,0.00011615389236495196,0.00011615389236495196,0.00011615389236495196,0.00011615389236495196,0.00011615389236495196,0.00011615389236495196,0.00011615389236495196,0.00011615389236495196
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.009090909090908976,0.009090909090908976,0.9181818181818192,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
3.839087499957292e-06,3.839087499957292e-06,3.839087499957292e-06,3.839087499957292e-06,3.839087499957292e-06,3.839087499957292e-06,3.839087499957292e-06,3.839087499957292e-06,3.839087499957292e-06,0.9999654482125002
1.0178619758048508e-06,1.0178619758048508e-06,1.0178619758048508e-06,1.0178619758048508e-06,1.0178619758048508e-06,1.0178619758048508e-06,0.9999908392422177,1.0178619758048508e-06,1.0178619758048508e-06,1.0178619758048508e-06
0.08758802133720028,0.08758802133720028,0.14964791465119898,0.08758802133720028,0.08758802133720028,0.08758802133720028,0.14964791465119898,0.08758802133720028,0.08758802133720028,0.08758802133720028
1.2991727249572118e-06,1.2991727249572118e-06,0.0025270484795613356,1.2991727249572118e-06,1.2991727249572118e-06,1.2991727249572118e-06,0.9974625581386389,1.2991727249572118e-06,1.2991727249572118e-06,1.2991727249572118e-06
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0008645875415636429,0.0008645875415636429,0.0008645875415636429,0.0008645875415636429,0.0008645875415636429,0.0008645875415636429,0.0008645875415636429,0.0008645875415636429,0.9922187121259273,0.0008645875415636429
0.0006683042773905697,0.0006683042773905697,0.0006683042773905697,0.0006683042773905697,0.0006683042773905697,0.0006683042773905697,0.0006683042773905697,0.9939852615034849,0.0006683042773905697,0.0006683042773905697
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976
0.0003276173605532976,0.9970514437550202,0.0003276173605532976,0.0003276173605532976,0.0003276173605532976,0.0003276173605532976,0.0003276173605532976,0.0003276173605532976,0.0003276173605532976,0.0003276173605532976
0.00022907178598446514,0.99793835392614,0.00022907178598446514,0.00022907178598446514,0.00022907178598446514,0.00022907178598446514,0.00022907178598446514,0.00022907178598446514,0.00022907178598446514,0.00022907178598446514
6.158464123839205e-05,6.158464123839205e-05,0.9994457382288546,6.158464123839205e-05,6.158464123839205e-05,6.158464123839205e-05,6.158464123839205e-05,6.158464123839205e-05,6.158464123839205e-05,6.158464123839205e-05
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0003598743319704988,0.0003598743319704988,0.0003598743319704988,0.0003598743319704988,0.0003598743319704988,0.0003598743319704988,0.9967611310122654,0.0003598743319704988,0.0003598743319704988,0.0003598743319704988
0.9999531601016045,5.204433155063701e-06,5.204433155063701e-06,5.204433155063701e-06,5.204433155063701e-06,5.204433155063701e-06,5.204433155063701e-06,5.204433155063701e-06,5.204433155063701e-06,5.204433155063701e-06
0.9965492019152471,0.0003834220094169803,0.0003834220094169803,0.0003834220094169803,0.0003834220094169803,0.0003834220094169803,0.0003834220094169803,0.0003834220094169803,0.0003834220094169803,0.0003834220094169803
0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.9925619834710745,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354
0.0005099282995556912,0.0005099282995556912,0.0005099282995556912,0.0005099282995556912,0.0005099282995556912,0.9954106453039988,0.0005099282995556912,0.0005099282995556912,0.0005099282995556912,0.0005099282995556912
0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.9925619834710745,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354
0.00019032688565031298,0.00019032688565031298,0.00019032688565031298,0.00019032688565031298,0.9982870580291474,0.00019032688565031298,0.00019032688565031298,0.00019032688565031298,0.00019032688565031298,0.00019032688565031298
3.98117375170917e-05,3.9417561898110046e-07,3.9417561898110046e-07,3.9417561898110046e-07,0.9999570348575311,3.9417561898110046e-07,3.9417561898110046e-07,3.9417561898110046e-07,3.9417561898110046e-07,3.9417561898110046e-07
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
1.5678633625948122e-07,1.5678633625948122e-07,1.5678633625948122e-07,0.9994686977930242,1.5678633625948122e-07,0.0005300479162856968,1.5678633625948122e-07,1.5678633625948122e-07,1.5678633625948122e-07,1.5678633625948122e-07
5.3563463177750516e-05,5.3563463177750516e-05,5.3563463177750516e-05,5.3563463177750516e-05,5.3563463177750516e-05,5.3563463177750516e-05,0.9995179288314003,5.3563463177750516e-05,5.3563463177750516e-05,5.3563463177750516e-05
0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.9925619834710745,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
9.221588329649824e-06,0.9999170057050331,9.221588329649824e-06,9.221588329649824e-06,9.221588329649824e-06,9.221588329649824e-06,9.221588329649824e-06,9.221588329649824e-06,9.221588329649824e-06,9.221588329649824e-06
1.8977476917270026e-06,0.9982815692048984,1.8977476917270026e-06,1.8977476917270026e-06,1.8977476917270026e-06,1.8977476917270026e-06,1.8977476917270026e-06,1.8977476917270026e-06,0.0017032488135678495,1.8977476917270026e-06
0.9099173553719008,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.08347107438016531,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337
3.3248310236840468e-06,0.9971077623677836,3.3248310236840468e-06,3.3248310236840468e-06,0.0028656389840271182,3.3248310236840468e-06,3.3248310236840468e-06,3.3248310236840468e-06,3.3248310236840468e-06,3.3248310236840468e-06
0.003809971783130615,0.003809971783130615,0.003809971783130615,0.003809971783130615,0.003809971783130615,0.003809971783130615,0.9657102539518243,0.003809971783130615,0.003809971783130615,0.003809971783130615
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.0005943321098267066,0.0005943321098267066,0.0005943321098267066,0.0005943321098267066,0.0005943321098267066,0.0005943321098267066,0.0005943321098267066,0.9946510110115596,0.0005943321098267066,0.0005943321098267066
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0010020091088158844,0.9909819180206572,0.0010020091088158844,0.0010020091088158844,0.0010020091088158844,0.0010020091088158844,0.0010020091088158844,0.0010020091088158844,0.0010020091088158844,0.0010020091088158844
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,0.9993238166791885,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05
7.51314800901576e-05,7.51314800901576e-05,0.9993238166791885,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05
0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.9925619834710745,0.0008264462809917354
0.9997763688036382,2.484791070687632e-05,2.484791070687632e-05,2.484791070687632e-05,2.484791070687632e-05,2.484791070687632e-05,2.484791070687632e-05,2.484791070687632e-05,2.484791070687632e-05,2.484791070687632e-05
0.0006898435899187254,6.8301345536507326e-06,6.8301345536507326e-06,6.8301345536507326e-06,6.8301345536507326e-06,6.8301345536507326e-06,0.999255515333652,6.8301345536507326e-06,6.8301345536507326e-06,6.8301345536507326e-06
3.589622501244509e-12,3.589622501244509e-12,3.589622501244509e-12,3.589622501244509e-12,0.9999999938729873,3.589622501244509e-12,3.589622501244509e-12,6.0982956784856065e-09,3.589622501244509e-12,3.589622501244509e-12
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976
4.074290563420675e-06,4.074290563420675e-06,4.074290563420675e-06,4.074290563420675e-06,0.9999633313849293,4.074290563420675e-06,4.074290563420675e-06,4.074290563420675e-06,4.074290563420675e-06,4.074290563420675e-06
