1.2915082312590072e-05,1.2915082312590072e-05,1.2915082312590072e-05,1.2915082312590072e-05,1.2915082312590072e-05,1.2915082312590072e-05,1.2915082312590072e-05,0.9998837642591868,1.2915082312590072e-05,1.2915082312590072e-05
3.5603067005775106e-06,3.5603067005775106e-06,3.5603067005775106e-06,3.5603067005775106e-06,3.5603067005775106e-06,3.5603067005775106e-06,3.5603067005775106e-06,0.9999679572396949,3.5603067005775106e-06,3.5603067005775106e-06
1.0399872663314791e-05,1.0399872663314791e-05,1.0399872663314791e-05,1.0399872663314791e-05,1.0399872663314791e-05,0.9999064011460301,1.0399872663314791e-05,1.0399872663314791e-05,1.0399872663314791e-05,1.0399872663314791e-05
9.281484686005796e-08,9.281484686005796e-08,0.0017403121719611412,9.281484686005796e-08,9.281484686005796e-08,9.281484686005796e-08,9.281484686005796e-08,9.281484686005796e-08,9.281484686005796e-08,0.998258945309264
0.9999999466517137,5.927587382115422e-09,5.927587382115422e-09,5.927587382115422e-09,5.927587382115422e-09,5.927587382115422e-09,5.927587382115422e-09,5.927587382115422e-09,5.927587382115422e-09,5.927587382115422e-09
8.413318320564062e-05,0.9992428013511492,8.413318320564062e-05,8.413318320564062e-05,8.413318320564062e-05,8.413318320564062e-05,8.413318320564062e-05,8.413318320564062e-05,8.413318320564062e-05,8.413318320564062e-05
7.56611759456948e-05,7.56611759456948e-05,7.56611759456948e-05,7.56611759456948e-05,7.56611759456948e-05,7.56611759456948e-05,0.9993190494164887,7.56611759456948e-05,7.56611759456948e-05,7.56611759456948e-05
0.0018943236680844253,0.9829510869872402,0.0018943236680844253,0.0018943236680844253,0.0018943236680844253,0.0018943236680844253,0.0018943236680844253,0.0018943236680844253,0.0018943236680844253,0.0018943236680844253
0.0007188728372639641,0.0007188728372639641,0.0007188728372639641,0.0007188728372639641,0.9935301444646242,0.0007188728372639641,0.0007188728372639641,0.0007188728372639641,0.0007188728372639641,0.0007188728372639641
0.0001524030656258633,0.0001524030656258633,0.0001524030656258633,0.0001524030656258633,0.0001524030656258633,0.9986283724093672,0.0001524030656258633,0.0001524030656258633,0.0001524030656258633,0.0001524030656258633
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.9925619834710743
2.07521028533148e-05,2.07521028533148e-05,2.07521028533148e-05,2.07521028533148e-05,2.07521028533148e-05,0.99981323107432,2.07521028533148e-05,2.07521028533148e-05,2.07521028533148e-05,2.07521028533148e-05
6.048045881240591e-08,6.048045881240591e-08,6.048045881240591e-08,6.048045881240591e-08,6.048045881240591e-08,0.9999994556758707,6.048045881240591e-08,6.048045881240591e-08,6.048045881240591e-08,6.048045881240591e-08
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193
0.002260688223937712,0.002260688223937712,0.002260688223937712,0.002260688223937712,0.002260688223937712,0.9796538059845606,0.002260688223937712,0.002260688223937712,0.002260688223937712,0.002260688223937712
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
1.5818930451477364e-05,1.5818930451477364e-05,1.5818930451477364e-05,1.5818930451477364e-05,1.5818930451477364e-05,1.5818930451477364e-05,1.5818930451477364e-05,1.5818930451477364e-05,1.5818930451477364e-05,0.9998576296259368
4.868674468553479e-07,0.9999956181929783,4.868674468553479e-07,4.868674468553479e-07,4.868674468553479e-07,4.868674468553479e-07,4.868674468553479e-07,4.868674468553479e-07,4.868674468553479e-07,4.868674468553479e-07
1.7766946450875975e-09,1.7766946450875975e-09,1.7766946450875975e-09,1.7766946450875975e-09,1.7766946450875975e-09,1.7766946450875975e-09,0.9999999840097483,1.7766946450875975e-09,1.7766946450875975e-09,1.7766946450875975e-09
2.6291383449664632e-05,2.6291383449664632e-05,2.6291383449664632e-05,0.999763377548953,2.6291383449664632e-05,2.6291383449664632e-05,2.6291383449664632e-05,2.6291383449664632e-05,2.6291383449664632e-05,2.6291383449664632e-05
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
4.633185896029634e-06,4.633185896029634e-06,4.633185896029634e-06,4.633185896029634e-06,4.633185896029634e-06,0.9999583013269358,4.633185896029634e-06,4.633185896029634e-06,4.633185896029634e-06,4.633185896029634e-06
3.218706430789816e-07,3.218706430789816e-07,3.218706430789816e-07,3.218706430789816e-07,3.218706430789816e-07,0.9999971031642123,3.218706430789816e-07,3.218706430789816e-07,3.218706430789816e-07,3.218706430789816e-07
4.4223142034952367e-07,4.4223142034952367e-07,4.4223142034952367e-07,4.4223142034952367e-07,0.9999960199172168,4.4223142034952367e-07,4.4223142034952367e-07,4.4223142034952367e-07,4.4223142034952367e-07,4.4223142034952367e-07
0.003227989151811143,0.003227989151811143,0.07167092939535719,0.003227989151811143,0.003227989151811143,0.003227989151811143,0.003227989151811143,0.003227989151811143,0.003227989151811143,0.9025051573901536
2.412003618927123e-08,2.412003618927123e-08,2.412003618927123e-08,2.412003618927123e-08,2.412003618927123e-08,2.412003618927123e-08,0.9999997829196745,2.412003618927123e-08,2.412003618927123e-08,2.412003618927123e-08
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976
6.0639697772101573e-05,0.999454242720051,6.0639697772101573e-05,6.0639697772101573e-05,6.0639697772101573e-05,6.0639697772101573e-05,6.0639697772101573e-05,6.0639697772101573e-05,6.0639697772101573e-05,6.0639697772101573e-05
9.900534848081396e-07,9.900534848081396e-07,0.9999910895186368,9.900534848081396e-07,9.900534848081396e-07,9.900534848081396e-07,9.900534848081396e-07,9.900534848081396e-07,9.900534848081396e-07,9.900534848081396e-07
0.0016506925460901226,0.0016506925460901226,0.0016506925460901226,0.0016506925460901226,0.0016506925460901226,0.0016506925460901226,0.0016506925460901226,0.0016506925460901226,0.9851437670851891,0.0016506925460901226
7.313139919020919e-06,7.313139919020919e-06,7.313139919020919e-06,7.313139919020919e-06,0.9999341817407287,7.313139919020919e-06,7.313139919020919e-06,7.313139919020919e-06,7.313139919020919e-06,7.313139919020919e-06
1.2457659244610996e-06,1.2457659244610996e-06,1.2457659244610996e-06,1.2457659244610996e-06,1.2457659244610996e-06,1.2457659244610996e-06,0.9999887881066799,1.2457659244610996e-06,1.2457659244610996e-06,1.2457659244610996e-06
1.1675769844068308e-06,1.1675769844068308e-06,1.1675769844068308e-06,1.1675769844068308e-06,0.9999894918071405,1.1675769844068308e-06,1.1675769844068308e-06,1.1675769844068308e-06,1.1675769844068308e-06,1.1675769844068308e-06
0.9999999551494311,4.9833965412294e-09,4.9833965412294e-09,4.9833965412294e-09,4.9833965412294e-09,4.9833965412294e-09,4.9833965412294e-09,4.9833965412294e-09,4.9833965412294e-09,4.9833965412294e-09
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.9999998467997346,1.7022251706204206e-08,1.7022251706204206e-08,1.7022251706204206e-08,1.7022251706204206e-08,1.7022251706204206e-08,1.7022251706204206e-08,1.7022251706204206e-08,1.7022251706204206e-08,1.7022251706204206e-08
7.513148009015503e-05,7.513148009015503e-05,0.9993238166791887,7.513148009015503e-05,7.513148009015503e-05,7.513148009015503e-05,7.513148009015503e-05,7.513148009015503e-05,7.513148009015503e-05,7.513148009015503e-05
0.002572924760483246,0.002572924760483246,0.002572924760483246,0.002572924760483246,0.002572924760483246,0.9768436771556508,0.002572924760483246,0.002572924760483246,0.002572924760483246,0.002572924760483246
0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.9925619834710745,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354
4.171129900348028e-09,4.171129900348028e-09,4.171129900348028e-09,4.171129900348028e-09,0.9999999624598309,4.171129900348028e-09,4.171129900348028e-09,4.171129900348028e-09,4.171129900348028e-09,4.171129900348028e-09
0.0013761608470496164,0.0013761608470496164,0.0013761608470496164,0.0013761608470496164,0.0013761608470496164,0.0013761608470496164,0.0013761608470496164,0.0013761608470496164,0.0013761608470496164,0.9876145523765534
0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.9925619834710743,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976
1.3970198143615602e-12,1.3970198143615602e-12,1.3970198143615602e-12,1.3970198143615602e-12,1.3970198143615602e-12,1.3970198143615602e-12,1.3970198143615602e-12,1.3970198143615602e-12,0.9999999999874268,1.3970198143615602e-12
0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.9925619834710745,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354
3.5968781652883932e-06,3.5968781652883932e-06,3.5968781652883932e-06,0.9999676280965125,3.5968781652883932e-06,3.5968781652883932e-06,3.5968781652883932e-06,3.5968781652883932e-06,3.5968781652883932e-06,3.5968781652883932e-06
5.3219426252797694e-11,5.3219426252797694e-11,5.3219426252797694e-11,5.3219426252797694e-11,5.3219426252797694e-11,5.3219426252797694e-11,0.9988354368370054,5.3219426252797694e-11,5.3219426252797694e-11,0.0011645627372391617
3.842648618732645e-06,3.842648618732645e-06,3.842648618732645e-06,3.842648618732645e-06,3.842648618732645e-06,3.842648618732645e-06,3.842648618732645e-06,0.9999654161624315,3.842648618732645e-06,3.842648618732645e-06
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.00013207926233609052,0.00013207926233609052,0.00013207926233609052,0.00013207926233609052,0.00013207926233609052,0.00013207926233609052,0.00013207926233609052,0.00013207926233609052,0.013340005495945327,0.9856033604053659
1.4071955305941518e-07,1.4071955305941518e-07,1.4071955305941518e-07,1.4071955305941518e-07,1.4071955305941518e-07,0.9992641180434271,1.4071955305941518e-07,1.4071955305941518e-07,1.4071955305941518e-07,0.0007347562001485639
0.004339657028859465,6.51225015460346e-08,6.51225015460346e-08,6.51225015460346e-08,6.51225015460346e-08,6.51225015460346e-08,6.51225015460346e-08,6.51225015460346e-08,0.9956598219911283,6.51225015460346e-08
3.472249598563553e-06,3.472249598563553e-06,3.472249598563553e-06,3.472249598563553e-06,3.472249598563553e-06,3.472249598563553e-06,3.472249598563553e-06,3.472249598563553e-06,3.472249598563553e-06,0.999968749753613
0.9996349278066836,4.0563577035161174e-05,4.0563577035161174e-05,4.0563577035161174e-05,4.0563577035161174e-05,4.0563577035161174e-05,4.0563577035161174e-05,4.0563577035161174e-05,4.0563577035161174e-05,4.0563577035161174e-05
2.763562582259625e-06,2.763562582259625e-06,2.763562582259625e-06,2.763562582259625e-06,2.763562582259625e-06,2.763562582259625e-06,2.763562582259625e-06,0.9999751279367596,2.763562582259625e-06,2.763562582259625e-06
0.00028242640898767826,0.00028242640898767826,0.00028242640898767826,0.00028242640898767826,0.9974581623191109,0.00028242640898767826,0.00028242640898767826,0.00028242640898767826,0.00028242640898767826,0.00028242640898767826
2.5625257066264254e-07,2.5625257066264254e-07,2.5625257066264254e-07,2.5625257066264254e-07,2.5625257066264254e-07,0.0019437377411621914,0.9980542122382725,2.5625257066264254e-07,2.5625257066264254e-07,2.5625257066264254e-07
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193
0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.9099173553719009,0.0008264462809917337,0.0834710743801653,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337
6.689754543336728e-09,6.689754543336728e-09,0.9999922325900703,6.689754543336728e-09,6.689754543336728e-09,7.713891893343707e-06,6.689754543336728e-09,6.689754543336728e-09,6.689754543336728e-09,6.689754543336728e-09
0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.9181818181818192,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
5.210869443464395e-06,5.210869443464395e-06,5.210869443464395e-06,5.210869443464395e-06,5.210869443464395e-06,0.9999531021750087,5.210869443464395e-06,5.210869443464395e-06,5.210869443464395e-06,5.210869443464395e-06
0.00018374421546697392,0.00018374421546697392,0.9983463020607973,0.00018374421546697392,0.00018374421546697392,0.00018374421546697392,0.00018374421546697392,0.00018374421546697392,0.00018374421546697392,0.00018374421546697392
0.0018482307221958866,0.9833659235002369,0.0018482307221958866,0.0018482307221958866,0.0018482307221958866,0.0018482307221958866,0.0018482307221958866,0.0018482307221958866,0.0018482307221958866,0.0018482307221958866
1.688405457083527e-05,1.688405457083527e-05,1.688405457083527e-05,0.0074065466521052925,1.688405457083527e-05,1.688405457083527e-05,1.688405457083527e-05,0.992458380911328,1.688405457083527e-05,1.688405457083527e-05
1.9354764630310533e-05,1.9354764630310533e-05,1.9354764630310533e-05,1.9354764630310533e-05,1.9354764630310533e-05,0.9978903306552961,1.9354764630310533e-05,1.9354764630310533e-05,1.9354764630310533e-05,0.0019548312276613682
0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
