1.4872971446929493e-06,1.4872971446929493e-06,1.4872971446929493e-06,1.4872971446929493e-06,0.9999866143256979,1.4872971446929493e-06,1.4872971446929493e-06,1.4872971446929493e-06,1.4872971446929493e-06,1.4872971446929493e-06
1.6160639920818036e-08,1.6160639920818036e-08,1.6160639920818036e-08,1.6160639920818036e-08,1.6160639920818036e-08,1.6160639920818036e-08,1.6160639920818036e-08,1.6160639920818036e-08,1.6160639920818036e-08,0.9999998545542407
9.260538694208154e-08,9.260538694208154e-08,0.9999991665515175,9.260538694208154e-08,9.260538694208154e-08,9.260538694208154e-08,9.260538694208154e-08,9.260538694208154e-08,9.260538694208154e-08,9.260538694208154e-08
1.3589072469155927e-10,1.3589072469155927e-10,1.3589072469155927e-10,1.3589072469155927e-10,0.9999999987769834,1.3589072469155927e-10,1.3589072469155927e-10,1.3589072469155927e-10,1.3589072469155927e-10,1.3589072469155927e-10
2.9376571188863145e-07,2.9376571188863145e-07,2.9376571188863145e-07,2.9376571188863145e-07,2.9376571188863145e-07,2.9376571188863145e-07,0.9999973561085929,2.9376571188863145e-07,2.9376571188863145e-07,2.9376571188863145e-07
5.434136812392002e-06,5.434136812392002e-06,5.434136812392002e-06,5.434136812392002e-06,0.9999510927686885,5.434136812392002e-06,5.434136812392002e-06,5.434136812392002e-06,5.434136812392002e-06,5.434136812392002e-06
1.9495414082621092e-08,1.9495414082621092e-08,1.9495414082621092e-08,1.9495414082621092e-08,0.9999998245412733,1.9495414082621092e-08,1.9495414082621092e-08,1.9495414082621092e-08,1.9495414082621092e-08,1.9495414082621092e-08
8.081702951258218e-10,8.081702951258218e-10,8.081702951258218e-10,8.081702951258218e-10,8.081702951258218e-10,8.081702951258218e-10,0.9999999927264672,8.081702951258218e-10,8.081702951258218e-10,8.081702951258218e-10
6.52703916823406e-13,6.52703916823406e-13,0.9999999999941258,6.52703916823406e-13,6.52703916823406e-13,6.52703916823406e-13,6.52703916823406e-13,6.52703916823406e-13,6.52703916823406e-13,6.52703916823406e-13
3.263289775299893e-06,3.263289775299893e-06,3.263289775299893e-06,3.263289775299893e-06,3.263289775299893e-06,3.263289775299893e-06,3.263289775299893e-06,3.263289775299893e-06,3.263289775299893e-06,0.9999706303920223
4.981319686674001e-08,0.0017517847348091113,4.981319686674001e-08,4.981319686674001e-08,4.981319686674001e-08,4.981319686674001e-08,4.981319686674001e-08,0.998247816759616,4.981319686674001e-08,4.981319686674001e-08
4.652848204270623e-14,4.652848204270623e-14,2.689534408409683e-09,0.9999999973100934,4.652848204270623e-14,4.652848204270623e-14,4.652848204270623e-14,4.652848204270623e-14,4.652848204270623e-14,4.652848204270623e-14
3.13417772759582e-05,3.13417772759582e-05,3.13417772759582e-05,3.13417772759582e-05,3.13417772759582e-05,0.9997179240045162,3.13417772759582e-05,3.13417772759582e-05,3.13417772759582e-05,3.13417772759582e-05
2.300133189541445e-07,2.300133189541445e-07,0.999974928548234,2.300133189541445e-07,2.300133189541445e-07,2.300133189541445e-07,2.3231345214368916e-05,2.300133189541445e-07,2.300133189541445e-07,2.300133189541445e-07
9.130445722941765e-07,0.00023750093165201928,9.130445722941765e-07,9.130445722941765e-07,9.130445722941765e-07,9.130445722941765e-07,0.9997551947117698,9.130445722941765e-07,9.130445722941765e-07,9.130445722941765e-07
9.062450964281272e-13,9.062450964281272e-13,9.062450964281272e-13,9.062450964281272e-13,0.9999999999918437,9.062450964281272e-13,9.062450964281272e-13,9.062450964281272e-13,9.062450964281272e-13,9.062450964281272e-13
6.821544155575922e-07,6.821544155575922e-07,6.821544155575922e-07,6.821544155575922e-07,6.821544155575922e-07,6.821544155575922e-07,6.821544155575922e-07,0.99999386061026,6.821544155575922e-07,6.821544155575922e-07
1.0370416054065699e-07,1.0370416054065699e-07,1.0370416054065699e-07,1.0370416054065699e-07,1.0370416054065699e-07,1.0370416054065699e-07,0.9999990666625551,1.0370416054065699e-07,1.0370416054065699e-07,1.0370416054065699e-07
4.097379984932025e-09,1.1897858867820643e-14,4.654935260678658e-06,1.1897858867820643e-14,1.1897858867820643e-14,1.1897858867820643e-14,0.9999953409672762,1.1897858867820643e-14,1.1897858867820643e-14,1.1897858867820643e-14
6.236233914018505e-08,6.236233914018505e-08,6.236233914018505e-08,6.236233914018505e-08,6.236233914018505e-08,0.9999994387389478,6.236233914018505e-08,6.236233914018505e-08,6.236233914018505e-08,6.236233914018505e-08
4.2637639111494075e-07,0.9985050363810519,4.2637639111494075e-07,0.0014915526078190392,4.2637639111494075e-07,4.2637639111494075e-07,4.2637639111494075e-07,4.2637639111494075e-07,4.2637639111494075e-07,4.2637639111494075e-07
3.1392619215521176e-07,3.1392619215521176e-07,3.1392619215521176e-07,0.9999971746642705,3.1392619215521176e-07,3.1392619215521176e-07,3.1392619215521176e-07,3.1392619215521176e-07,3.1392619215521176e-07,3.1392619215521176e-07
1.4055336900981358e-09,1.4055336900981358e-09,0.9999999873501968,1.4055336900981358e-09,1.4055336900981358e-09,1.4055336900981358e-09,1.4055336900981358e-09,1.4055336900981358e-09,1.4055336900981358e-09,1.4055336900981358e-09
1.9211579413632567e-08,1.9211579413632567e-08,1.9211579413632567e-08,0.9999998270957854,1.9211579413632567e-08,1.9211579413632567e-08,1.9211579413632567e-08,1.9211579413632567e-08,1.9211579413632567e-08,1.9211579413632567e-08
2.0618327808365266e-06,2.0618327808365266e-06,0.9999814435049724,2.0618327808365266e-06,2.0618327808365266e-06,2.0618327808365266e-06,2.0618327808365266e-06,2.0618327808365266e-06,2.0618327808365266e-06,2.0618327808365266e-06
8.85042927164979e-06,8.85042927164979e-06,8.85042927164979e-06,0.9999203461365553,8.85042927164979e-06,8.85042927164979e-06,8.85042927164979e-06,8.85042927164979e-06,8.85042927164979e-06,8.85042927164979e-06
2.512264470556216e-17,2.512264470556216e-17,2.5373871152617832e-15,0.9999999999999973,2.512264470556216e-17,2.512264470556216e-17,2.512264470556216e-17,2.512264470556216e-17,2.512264470556216e-17,2.512264470556216e-17
1.2633879275729108e-06,1.2633879275729108e-06,1.2633879275729108e-06,1.2633879275729108e-06,1.2633879275729108e-06,1.2633879275729108e-06,0.9999886295086519,1.2633879275729108e-06,1.2633879275729108e-06,1.2633879275729108e-06
0.0001190755478927004,0.0001190755478927004,0.0001190755478927004,0.0001190755478927004,0.0001190755478927004,0.9989283200689656,0.0001190755478927004,0.0001190755478927004,0.0001190755478927004,0.0001190755478927004
0.0002867722250424503,0.0002867722250424503,0.0002867722250424503,0.0002867722250424503,0.0002867722250424503,0.0002867722250424503,0.11156482408512955,0.886140998114531,0.0002867722250424503,0.0002867722250424503
3.1596650299471213e-19,3.1596650299471213e-19,3.1596650299471213e-19,3.1596650299471213e-19,3.1596650299471213e-19,1.0,3.1596650299471213e-19,3.1596650299471213e-19,3.1596650299471213e-19,3.1596650299471213e-19
6.209213230591166e-07,0.9999944117080926,6.209213230591166e-07,6.209213230591166e-07,6.209213230591166e-07,6.209213230591166e-07,6.209213230591166e-07,6.209213230591166e-07,6.209213230591166e-07,6.209213230591166e-07
3.2551135752597895e-11,3.2551135752597895e-11,3.2551135752597895e-11,0.9999999997070398,3.2551135752597895e-11,3.2551135752597895e-11,3.2551135752597895e-11,3.2551135752597895e-11,3.2551135752597895e-11,3.2551135752597895e-11
6.005673892309603e-08,6.005673892309603e-08,6.005673892309603e-08,6.005673892309603e-08,6.005673892309603e-08,6.005673892309603e-08,6.005673892309603e-08,0.9999994594893497,6.005673892309603e-08,6.005673892309603e-08
3.25336762679935e-09,3.25336762679935e-09,3.25336762679935e-09,3.25336762679935e-09,3.25336762679935e-09,3.25336762679935e-09,3.25336762679935e-09,3.25336762679935e-09,3.25336762679935e-09,0.9999999707196913
1.8221651479856546e-12,8.038393879718658e-08,1.8221651479856546e-12,1.8221651479856546e-12,1.8221651479856546e-12,1.8221651479856546e-12,1.8221651479856546e-12,0.9999999196014838,1.8221651479856546e-12,1.8221651479856546e-12
8.524701303770389e-08,8.524701303770389e-08,8.524701303770389e-08,8.524701303770389e-08,8.524701303770389e-08,8.524701303770389e-08,0.9999992327768826,8.524701303770389e-08,8.524701303770389e-08,8.524701303770389e-08
4.994624205762812e-10,4.994624205762812e-10,4.994624205762812e-10,4.994624205762812e-10,4.994624205762812e-10,4.994624205762812e-10,0.9999999955048382,4.994624205762812e-10,4.994624205762812e-10,4.994624205762812e-10
5.466540651326993e-12,5.466540651326993e-12,5.466540651326993e-12,5.466540651326993e-12,0.9999999999508012,5.466540651326993e-12,5.466540651326993e-12,5.466540651326993e-12,5.466540651326993e-12,5.466540651326993e-12
6.115403358879393e-07,6.115403358879393e-07,6.115403358879393e-07,6.115403358879393e-07,6.115403358879393e-07,6.115403358879393e-07,6.115403358879393e-07,0.9999944961369771,6.115403358879393e-07,6.115403358879393e-07
1.4098451007422636e-06,0.0020594611404755082,1.4098451007422636e-06,1.4098451007422636e-06,1.4098451007422636e-06,0.9979292600987185,1.4098451007422636e-06,1.4098451007422636e-06,1.4098451007422636e-06,1.4098451007422636e-06
4.704271786637749e-09,4.704271786637749e-09,0.9999920905904411,4.704271786637749e-09,4.704271786637749e-09,4.704271786637749e-09,4.704271786637749e-09,4.704271786637749e-09,7.871775384737262e-06,4.704271786637749e-09
3.3281546839821946e-06,3.3281546839821946e-06,3.3281546839821946e-06,3.3281546839821946e-06,3.3281546839821946e-06,3.3281546839821946e-06,3.3281546839821946e-06,0.9999700466078443,3.3281546839821946e-06,3.3281546839821946e-06
1.4963433721937243e-15,0.9999999993565427,1.4963433721937243e-15,1.4963433721937243e-15,1.4963433721937243e-15,6.434453095286035e-10,1.4963433721937243e-15,1.4963433721937243e-15,1.4963433721937243e-15,1.4963433721937243e-15
0.999999989284056,1.1906604477436846e-09,1.1906604477436846e-09,1.1906604477436846e-09,1.1906604477436846e-09,1.1906604477436846e-09,1.1906604477436846e-09,1.1906604477436846e-09,1.1906604477436846e-09,1.1906604477436846e-09
0.9999999999965615,3.820747098398323e-13,3.820747098398323e-13,3.820747098398323e-13,3.820747098398323e-13,3.820747098398323e-13,3.820747098398323e-13,3.820747098398323e-13,3.820747098398323e-13,3.820747098398323e-13
1.2050158734029763e-17,1.2050158734029763e-17,0.9999999999999998,1.2050158734029763e-17,1.2050158734029763e-17,1.2050158734029763e-17,1.2050158734029763e-17,1.2050158734029763e-17,1.2050158734029763e-17,1.2050158734029763e-17
4.2678301977351187e-07,4.2678301977351187e-07,4.2678301977351187e-07,4.2678301977351187e-07,4.2678301977351187e-07,4.2678301977351187e-07,4.2678301977351187e-07,4.2678301977351187e-07,4.2678301977351187e-07,0.9999961589528219
3.7739574575623626e-12,3.7739574575623626e-12,3.7739574575623626e-12,0.9999999999660345,3.7739574575623626e-12,3.7739574575623626e-12,3.7739574575623626e-12,3.7739574575623626e-12,3.7739574575623626e-12,3.7739574575623626e-12
2.9491080411259247e-08,0.9999997345802764,2.9491080411259247e-08,2.9491080411259247e-08,2.9491080411259247e-08,2.9491080411259247e-08,2.9491080411259247e-08,2.9491080411259247e-08,2.9491080411259247e-08,2.9491080411259247e-08
0.9999842685189737,1.4576876914354249e-05,1.4432551400350712e-07,1.4432551400350712e-07,1.4432551400350712e-07,1.4432551400350712e-07,1.4432551400350712e-07,1.4432551400350712e-07,1.4432551400350712e-07,1.4432551400350712e-07
0.0002539467357705746,0.0002539467357705746,0.0002539467357705746,0.0002539467357705746,0.0002539467357705746,0.0002539467357705746,0.0002539467357705746,0.0002539467357705746,0.9977144793780649,0.0002539467357705746
4.2169339335087327e-10,0.9999999962047594,4.2169339335087327e-10,4.2169339335087327e-10,4.2169339335087327e-10,4.2169339335087327e-10,4.2169339335087327e-10,4.2169339335087327e-10,4.2169339335087327e-10,4.2169339335087327e-10
0.00013340285629585586,0.00013340285629585586,0.00013340285629585586,0.00013340285629585586,0.00013340285629585586,0.00013340285629585586,0.00013340285629585586,0.00013340285629585586,0.00013340285629585586,0.9987993742933373
6.093559346156152e-17,6.093559346156152e-17,6.093559346156152e-17,6.093559346156152e-17,6.093559346156152e-17,6.093559346156152e-17,1.9285896789806853e-12,6.093559346156152e-17,0.999999999998071,6.093559346156152e-17
3.008992813224562e-11,3.008992813224562e-11,3.008992813224562e-11,3.008992813224562e-11,3.008992813224562e-11,3.008992813224562e-11,0.0017226001404837567,3.008992813224562e-11,3.008992813224562e-11,0.9982773996187969
6.605476265835391e-07,6.605476265835391e-07,6.605476265835391e-07,6.605476265835391e-07,0.9979412616870829,6.605476265835391e-07,0.0020534539319045104,6.605476265835391e-07,6.605476265835391e-07,6.605476265835391e-07
1.0833091120656017e-06,1.0833091120656017e-06,1.0833091120656017e-06,1.0833091120656017e-06,1.0833091120656017e-06,0.9999902502179913,1.0833091120656017e-06,1.0833091120656017e-06,1.0833091120656017e-06,1.0833091120656017e-06
1.6492945339801595e-11,1.6492945339801595e-11,1.6492945339801595e-11,1.6492945339801595e-11,1.6492945339801595e-11,1.6492945339801595e-11,0.9999999998515635,1.6492945339801595e-11,1.6492945339801595e-11,1.6492945339801595e-11
1.6575215520224473e-07,1.6575215520224473e-07,1.6575215520224473e-07,1.6575215520224473e-07,1.6575215520224473e-07,1.6575215520224473e-07,0.0009347967679990799,1.6575215520224473e-07,1.6575215520224473e-07,0.9990638772147592
1.6784668203081065e-19,1.6784668203081065e-19,0.9970941870507619,0.002905812929624428,1.6784668203081065e-19,1.961358893977679e-11,1.6784668203081065e-19,1.6784668203081065e-19,1.6784668203081065e-19,1.6784668203081065e-19
4.9808188998140256e-08,4.9808188998140256e-08,4.9808188998140256e-08,4.9808188998140256e-08,4.9808188998140256e-08,0.9999995517262991,4.9808188998140256e-08,4.9808188998140256e-08,4.9808188998140256e-08,4.9808188998140256e-08
0.9999999714796657,3.1689260209638625e-09,3.1689260209638625e-09,3.1689260209638625e-09,3.1689260209638625e-09,3.1689260209638625e-09,3.1689260209638625e-09,3.1689260209638625e-09,3.1689260209638625e-09,3.1689260209638625e-09
6.204377389455016e-09,6.204377389455016e-09,6.204377389455016e-09,6.204377389455016e-09,6.204377389455016e-09,0.9999993237228647,6.266421163349582e-07,6.204377389455016e-09,6.204377389455016e-09,6.204377389455016e-09
5.279514518141994e-09,5.279514518141994e-09,5.279514518141994e-09,5.279514518141994e-09,5.279514518141994e-09,5.279514518141994e-09,5.279514518141994e-09,5.279514518141994e-09,5.279514518141994e-09,0.9999999524843693
4.003896725618866e-12,4.003896725618866e-12,0.999999973435137,4.003896725618866e-12,4.003896725618866e-12,4.003896725618866e-12,2.6532831886185645e-08,4.003896725618866e-12,4.003896725618866e-12,4.003896725618866e-12
7.145785580178186e-10,7.145785580178186e-10,7.145785580178186e-10,7.145785580178186e-10,7.145785580178186e-10,7.145785580178186e-10,0.9999999935687931,7.145785580178186e-10,7.145785580178186e-10,7.145785580178186e-10
1.6003686493184154e-08,1.6003686493184154e-08,1.6003686493184154e-08,1.3192785860911495e-05,1.6003686493184154e-08,1.6003686493184154e-08,1.6003686493184154e-08,0.9999866791846469,1.6003686493184154e-08,1.6003686493184154e-08
4.961092705294159e-05,4.961092705294159e-05,4.961092705294159e-05,4.961092705294159e-05,4.961092705294159e-05,4.961092705294159e-05,0.9995535016565235,4.961092705294159e-05,4.961092705294159e-05,4.961092705294159e-05
1.437631171530455e-09,1.437631171530455e-09,1.437631171530455e-09,1.437631171530455e-09,0.9999999870613194,1.437631171530455e-09,1.437631171530455e-09,1.437631171530455e-09,1.437631171530455e-09,1.437631171530455e-09
0.9999999997481196,2.7986695472515823e-11,2.7986695472515823e-11,2.7986695472515823e-11,2.7986695472515823e-11,2.7986695472515823e-11,2.7986695472515823e-11,2.7986695472515823e-11,2.7986695472515823e-11,2.7986695472515823e-11
1.4838099759309186e-05,1.4838099759309186e-05,0.9998664571021663,1.4838099759309186e-05,1.4838099759309186e-05,1.4838099759309186e-05,1.4838099759309186e-05,1.4838099759309186e-05,1.4838099759309186e-05,1.4838099759309186e-05
4.803137227343775e-07,4.803137227343775e-07,4.803137227343775e-07,0.9999956771764954,4.803137227343775e-07,4.803137227343775e-07,4.803137227343775e-07,4.803137227343775e-07,4.803137227343775e-07,4.803137227343775e-07
1.2820211415595911e-20,0.9999999835533138,1.2820211415595911e-20,1.644614523970897e-08,1.2820211415595911e-20,5.410344846121424e-13,1.2820211415595911e-20,1.2820211415595911e-20,1.2820211415595911e-20,1.2820211415595911e-20
2.0787572678323218e-10,2.0787572678323218e-10,2.0787572678323218e-10,0.9999999981291186,2.0787572678323218e-10,2.0787572678323218e-10,2.0787572678323218e-10,2.0787572678323218e-10,2.0787572678323218e-10,2.0787572678323218e-10
0.9999999123042611,8.375787300689261e-11,8.702567579008181e-08,8.375787300689261e-11,8.375787300689261e-11,8.375787300689261e-11,8.375787300689261e-11,8.375787300689261e-11,8.375787300689261e-11,8.375787300689261e-11
6.209213230591567e-07,6.209213230591567e-07,6.209213230591567e-07,6.209213230591567e-07,6.209213230591567e-07,6.209213230591567e-07,0.9999944117080926,6.209213230591567e-07,6.209213230591567e-07,6.209213230591567e-07
1.119841955697827e-14,1.119841955697827e-14,1.119841955697827e-14,1.119841955697827e-14,1.119841955697827e-14,1.119841955697827e-14,1.119841955697827e-14,1.119841955697827e-14,1.119841955697827e-14,0.9999999999998992
