0.9991262866023028,9.70792664107969e-05,9.70792664107969e-05,9.70792664107969e-05,9.70792664107969e-05,9.70792664107969e-05,9.70792664107969e-05,9.70792664107969e-05,9.70792664107969e-05,9.70792664107969e-05
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
3.000626209015377e-08,0.9999997299436411,3.000626209015377e-08,3.000626209015377e-08,3.000626209015377e-08,3.000626209015377e-08,3.000626209015377e-08,3.000626209015377e-08,3.000626209015377e-08,3.000626209015377e-08
0.0009008322356893069,0.0009008322356893069,0.0009008322356893069,0.0009008322356893069,0.0009008322356893069,0.9918925098787964,0.0009008322356893069,0.0009008322356893069,0.0009008322356893069,0.0009008322356893069
0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.00044766707473721295,0.00044766707473721295,0.00044766707473721295,0.00044766707473721295,0.00044766707473721295,0.00044766707473721295,0.00044766707473721295,0.00044766707473721295,0.00044766707473721295,0.9959709963273651
1.3191937319137332e-06,1.3191937319137332e-06,1.3191937319137332e-06,1.3191937319137332e-06,1.3191937319137332e-06,0.0021899198319551352,0.9977995266181898,1.3191937319137332e-06,1.3191937319137332e-06,1.3191937319137332e-06
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
1.2662501889451883e-05,1.2662501889451883e-05,1.2662501889451883e-05,1.2662501889451883e-05,1.2662501889451883e-05,1.2662501889451883e-05,1.2662501889451883e-05,0.9998860374829951,1.2662501889451883e-05,1.2662501889451883e-05
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.0011883408922257288,0.9893049319699684,0.0011883408922257288,0.0011883408922257288,0.0011883408922257288,0.0011883408922257288,0.0011883408922257288,0.0011883408922257288,0.0011883408922257288,0.0011883408922257288
1.1986596131510043e-05,1.1986596131510043e-05,1.1986596131510043e-05,1.1986596131510043e-05,1.1986596131510043e-05,1.1986596131510043e-05,0.9986934610216656,0.0012106462092825172,1.1986596131510043e-05,1.1986596131510043e-05
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0009347323686890719,0.0009347323686890719,0.0009347323686890719,0.0009347323686890719,0.0009347323686890719,0.0009347323686890719,0.9915874086817983,0.0009347323686890719,0.0009347323686890719,0.0009347323686890719
0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.9925619834710745,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354
0.00025417403419648,0.00025417403419648,0.00025417403419648,0.00025417403419648,0.00025417403419648,0.00025417403419648,0.00025417403419648,0.9977124336922316,0.00025417403419648,0.00025417403419648
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
2.71590139778103e-07,2.71590139778103e-07,2.71590139778103e-07,2.71590139778103e-07,2.71590139778103e-07,0.998839838031457,2.71590139778103e-07,2.71590139778103e-07,2.71590139778103e-07,0.0011579892474246627
0.000585469580623852,0.000585469580623852,0.000585469580623852,0.000585469580623852,0.000585469580623852,0.000585469580623852,0.5414611856471699,0.4538550577078393,0.000585469580623852,0.000585469580623852
6.41074237639457e-05,6.41074237639457e-05,0.9994230331861245,6.41074237639457e-05,6.41074237639457e-05,6.41074237639457e-05,6.41074237639457e-05,6.41074237639457e-05,6.41074237639457e-05,6.41074237639457e-05
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.9925619834710743,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337
0.0008264462809917354,0.0008264462809917354,0.9925619834710745,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354
9.693947248993579e-07,9.693947248993579e-07,9.693947248993579e-07,9.693947248993579e-07,9.693947248993579e-07,0.001048970163916152,0.9989432746782848,9.693947248993579e-07,9.693947248993579e-07,9.693947248993579e-07
0.0008264462809917354,0.08347107438016546,0.9099173553719008,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354
2.1826366515005962e-07,2.1826366515005962e-07,2.1826366515005962e-07,2.1826366515005962e-07,2.1826366515005962e-07,2.1826366515005962e-07,2.1826366515005962e-07,2.1826366515005962e-07,0.9999980356270135,2.1826366515005962e-07
0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.9925619834710745,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158
0.9953943492590906,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483
0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.08347107438016546,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.9099173553719008,0.0008264462809917354
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.061904803606592236,0.17956998411850267,0.061904803606592236,0.061904803606592236,0.061904803606592236,0.14869381626089384,0.061904803606592236,0.061904803606592236,0.12073739386254746,0.17956998411850267
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,0.9993238166791885,7.51314800901576e-05,7.51314800901576e-05
0.000757577695951229,0.000757577695951229,0.000757577695951229,0.000757577695951229,0.000757577695951229,0.000757577695951229,0.000757577695951229,0.9931818007364389,0.000757577695951229,0.000757577695951229
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.00021488041307838102,0.00021488041307838102,0.00021488041307838102,0.00021488041307838102,0.9980660762822948,0.00021488041307838102,0.00021488041307838102,0.00021488041307838102,0.00021488041307838102,0.00021488041307838102
1.329488034045018e-05,1.329488034045018e-05,0.999880346076936,1.329488034045018e-05,1.329488034045018e-05,1.329488034045018e-05,1.329488034045018e-05,1.329488034045018e-05,1.329488034045018e-05,1.329488034045018e-05
0.00020544296220998938,0.00020544296220998938,0.9981510133401101,0.00020544296220998938,0.00020544296220998938,0.00020544296220998938,0.00020544296220998938,0.00020544296220998938,0.00020544296220998938,0.00020544296220998938
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.0010052798076034756,0.0010052798076034756,0.0010052798076034756,0.0010052798076034756,0.0010052798076034756,0.0010052798076034756,0.0010052798076034756,0.0010052798076034756,0.9909524817315687,0.0010052798076034756
0.0003728704611052808,0.0003728704611052808,0.0003728704611052808,0.0003728704611052808,0.0003728704611052808,0.9966441658500527,0.0003728704611052808,0.0003728704611052808,0.0003728704611052808,0.0003728704611052808
0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.9953943492590906,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.00026955659852361387,0.00026955659852361387,0.00026955659852361387,0.00026955659852361387,0.9975739906132874,0.00026955659852361387,0.00026955659852361387,0.00026955659852361387,0.00026955659852361387,0.00026955659852361387
0.0009771958845597513,0.0009771958845597513,0.9912052370389624,0.0009771958845597513,0.0009771958845597513,0.0009771958845597513,0.0009771958845597513,0.0009771958845597513,0.0009771958845597513,0.0009771958845597513
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
5.430195743267743e-05,5.430195743267743e-05,5.430195743267743e-05,5.430195743267743e-05,5.430195743267743e-05,5.430195743267743e-05,0.9995112823831059,5.430195743267743e-05,5.430195743267743e-05,5.430195743267743e-05
8.287052317471109e-06,8.287052317471109e-06,8.287052317471109e-06,8.287052317471109e-06,8.287052317471109e-06,8.287052317471109e-06,8.287052317471109e-06,8.287052317471109e-06,8.287052317471109e-06,0.9999254165291426
6.155098355940354e-05,6.155098355940354e-05,0.9994460411479653,6.155098355940354e-05,6.155098355940354e-05,6.155098355940354e-05,6.155098355940354e-05,6.155098355940354e-05,6.155098355940354e-05,6.155098355940354e-05
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
2.8270576005461752e-06,2.8270576005461752e-06,2.8270576005461752e-06,0.9986698982588462,2.8270576005461752e-06,0.0013074852803494077,2.8270576005461752e-06,2.8270576005461752e-06,2.8270576005461752e-06,2.8270576005461752e-06
0.9999937353151275,6.870166366292013e-10,6.259188739457611e-06,6.870166366292013e-10,6.870166366292013e-10,6.870166366292013e-10,6.870166366292013e-10,6.870166366292013e-10,6.870166366292013e-10,6.870166366292013e-10
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.0004628951834478913,0.046752413528237134,0.0004628951834478913,0.0004628951834478913,0.0004628951834478913,0.9495444250041798,0.0004628951834478913,0.0004628951834478913,0.0004628951834478913,0.0004628951834478913
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818192
3.644597911290276e-05,3.644597911290276e-05,3.644597911290276e-05,3.644597911290276e-05,0.9996719861879838,3.644597911290276e-05,3.644597911290276e-05,3.644597911290276e-05,3.644597911290276e-05,3.644597911290276e-05
0.9999995224548901,5.306056775881947e-08,5.306056775881947e-08,5.306056775881947e-08,5.306056775881947e-08,5.306056775881947e-08,5.306056775881947e-08,5.306056775881947e-08,5.306056775881947e-08,5.306056775881947e-08
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
