2.585859639655132e-18,3.936305882084989e-06,0.9999960619262868,1.9026334769706722e-21,1.9026334769706722e-21,1.9026334769706722e-21,1.7678309122006574e-09,1.9026334769706722e-21,1.9026334769706722e-21,1.9026334769706722e-21
0.0012448523091998012,2.5040378419707833e-16,2.5040378419707833e-16,2.5040378419707833e-16,2.5040378419707833e-16,2.5040378419707833e-16,2.5040378419707833e-16,2.5040378419707833e-16,0.9987551476889158,1.8825466945711704e-12
0.0011896298937323089,0.0011896298937323089,0.0011896298937323089,0.0011896298937323089,0.0011896298937323089,0.0011896298937323089,0.0011896298937323089,0.0011896298937323089,0.0011896298937323089,0.9892933309564093
7.333760385409358e-08,0.9999993399615654,7.333760385409358e-08,7.333760385409358e-08,7.333760385409358e-08,7.333760385409358e-08,7.333760385409358e-08,7.333760385409358e-08,7.333760385409358e-08,7.333760385409358e-08
7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,0.9993238166791887,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05
2.5948406588515822e-05,2.5948406588515822e-05,2.5948406588515822e-05,2.5948406588515822e-05,2.5948406588515822e-05,2.5948406588515822e-05,2.5948406588515822e-05,2.5948406588515822e-05,0.9997664643407034,2.5948406588515822e-05
6.2651209904828e-06,6.2651209904828e-06,6.2651209904828e-06,6.2651209904828e-06,6.2651209904828e-06,0.9999436139110855,6.2651209904828e-06,6.2651209904828e-06,6.2651209904828e-06,6.2651209904828e-06
3.2216281569220794e-07,3.2216281569220794e-07,3.2216281569220794e-07,3.2216281569220794e-07,3.2216281569220794e-07,3.2216281569220794e-07,0.9999971005346587,3.2216281569220794e-07,3.2216281569220794e-07,3.2216281569220794e-07
6.971974158658736e-13,6.971974158658736e-13,0.9999999999937252,6.971974158658736e-13,6.971974158658736e-13,6.971974158658736e-13,6.971974158658736e-13,6.971974158658736e-13,6.971974158658736e-13,6.971974158658736e-13
8.231065684872081e-07,8.231065684872081e-07,8.231065684872081e-07,8.231065684872081e-07,8.231065684872081e-07,0.9999925920408836,8.231065684872081e-07,8.231065684872081e-07,8.231065684872081e-07,8.231065684872081e-07
2.7641586116719953e-12,2.7641586116719953e-12,2.7641586116719953e-12,2.7641586116719953e-12,2.7641586116719953e-12,5.376623664203044e-09,0.9987381583350714,2.7641586116719953e-12,2.1222310682285204e-06,0.0012597140406516152
2.463781442870072e-15,2.463781442870072e-15,4.780875019317155e-06,2.463781442870072e-15,2.463781442870072e-15,2.463781442870072e-15,2.463781442870072e-15,2.463781442870072e-15,2.463781442870072e-15,0.999995219124961
0.009090909090908976,0.009090909090908976,0.9181818181818192,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
2.6752812852375416e-05,2.6752812852375416e-05,2.6752812852375416e-05,2.6752812852375416e-05,0.9997592246843287,2.6752812852375416e-05,2.6752812852375416e-05,2.6752812852375416e-05,2.6752812852375416e-05,2.6752812852375416e-05
0.00014388496923619634,0.9987050352768742,0.00014388496923619634,0.00014388496923619634,0.00014388496923619634,0.00014388496923619634,0.00014388496923619634,0.00014388496923619634,0.00014388496923619634,0.00014388496923619634
7.102706178989295e-05,5.02418333051742e-05,5.02418333051742e-05,5.02418333051742e-05,7.102706178989295e-05,5.02418333051742e-05,5.02418333051742e-05,0.9995062530432839,5.02418333051742e-05,5.02418333051742e-05
1.185508221248931e-08,1.185508221248931e-08,1.185508221248931e-08,0.9999998933042601,1.185508221248931e-08,1.185508221248931e-08,1.185508221248931e-08,1.185508221248931e-08,1.185508221248931e-08,1.185508221248931e-08
1.1095989304397529e-08,1.1095989304397529e-08,1.1095989304397529e-08,1.1095989304397529e-08,1.1095989304397529e-08,1.1095989304397529e-08,1.1095989304397529e-08,0.9999999001360964,1.1095989304397529e-08,1.1095989304397529e-08
0.060607187335359525,0.2380825353689009,0.060607187335359525,0.060607187335359525,0.060607187335359525,0.18832229193145225,0.14934486135213024,0.060607187335359525,0.060607187335359525,0.060607187335359525
5.2701816796401175e-11,5.2701816796401175e-11,5.2701816796401175e-11,5.2701816796401175e-11,5.2701816796401175e-11,5.2701816796401175e-11,0.9999999995256835,5.2701816796401175e-11,5.2701816796401175e-11,5.2701816796401175e-11
3.060527864777888e-05,3.060527864777888e-05,3.060527864777888e-05,0.99972455249217,3.060527864777888e-05,3.060527864777888e-05,3.060527864777888e-05,3.060527864777888e-05,3.060527864777888e-05,3.060527864777888e-05
1.6356130721399921e-06,1.6356130721399921e-06,1.6356130721399921e-06,1.6356130721399921e-06,1.6356130721399921e-06,1.6356130721399921e-06,1.6356130721399921e-06,1.6356130721399921e-06,1.6356130721399921e-06,0.9999852794823506
1.210418912150148e-13,1.210418912150148e-13,1.210418912150148e-13,1.210418912150148e-13,1.210418912150148e-13,1.210418912150148e-13,1.210418912150148e-13,1.210418912150148e-13,1.210418912150148e-13,0.9999999999989106
4.1858192914290247e-16,4.1858192914290247e-16,4.1858192914290247e-16,4.1858192914290247e-16,4.1858192914290247e-16,4.1858192914290247e-16,4.1858192914290247e-16,4.1858192914290247e-16,0.9999999998965642,1.0343231010946192e-10
0.00011689066895425917,0.00011689066895425917,0.00011689066895425917,0.00011689066895425917,0.00011689066895425917,0.00011689066895425917,0.00011689066895425917,0.00011689066895425917,0.00011689066895425917,0.9989479839794116
2.3124699376904152e-05,2.3124699376904152e-05,2.3124699376904152e-05,0.9974794077679174,2.3124699376904152e-05,2.3124699376904152e-05,2.3124699376904152e-05,2.3124699376904152e-05,0.002335594637067352,2.3124699376904152e-05
3.458438875387732e-08,0.9999996887405014,3.458438875387732e-08,3.458438875387732e-08,3.458438875387732e-08,3.458438875387732e-08,3.458438875387732e-08,3.458438875387732e-08,3.458438875387732e-08,3.458438875387732e-08
4.654473240305053e-05,4.654473240305053e-05,4.654473240305053e-05,4.654473240305053e-05,4.654473240305053e-05,0.9995810974083726,4.654473240305053e-05,4.654473240305053e-05,4.654473240305053e-05,4.654473240305053e-05
0.00013642602833412363,0.00013642602833412363,0.00013642602833412363,0.00013642602833412363,0.00013642602833412363,0.00013642602833412363,0.00013642602833412363,0.00013642602833412363,0.00013642602833412363,0.998772165744993
6.248170852059129e-13,6.248170852059129e-13,2.8536206394269696e-05,6.248170852059129e-13,6.248170852059129e-13,6.248170852059129e-13,6.248170852059129e-13,6.248170852059129e-13,6.248170852059129e-13,0.9999714637886072
1.985685771450596e-06,1.985685771450596e-06,1.985685771450596e-06,1.985685771450596e-06,1.985685771450596e-06,1.985685771450596e-06,1.985685771450596e-06,0.999982128828057,1.985685771450596e-06,1.985685771450596e-06
2.7835272987163665e-06,2.7835272987163665e-06,2.7835272987163665e-06,2.7835272987163665e-06,2.7835272987163665e-06,0.9999749482543115,2.7835272987163665e-06,2.7835272987163665e-06,2.7835272987163665e-06,2.7835272987163665e-06
1.7771612558044727e-05,1.7771612558044727e-05,1.7771612558044727e-05,0.9980628942311731,1.7771612558044727e-05,1.7771612558044727e-05,0.0017949328683625212,1.7771612558044727e-05,1.7771612558044727e-05,1.7771612558044727e-05
6.209213230591533e-07,6.209213230591533e-07,6.209213230591533e-07,0.9999944117080926,6.209213230591533e-07,6.209213230591533e-07,6.209213230591533e-07,6.209213230591533e-07,6.209213230591533e-07,6.209213230591533e-07
0.00013784039679871972,0.00013784039679871972,0.00013784039679871972,0.00013784039679871972,0.00013784039679871972,0.00013784039679871972,0.00013784039679871972,0.00013784039679871972,0.9987594364288115,0.00013784039679871972
1.9897406771993992e-14,1.9897406771993992e-14,2.009638083971421e-12,1.9897406771993992e-14,1.9897406771993992e-14,1.9897406771993992e-14,1.9897406771993992e-14,1.9897406771993992e-14,0.9999999999978312,1.9897406771993992e-14
8.419569065748537e-07,8.419569065748537e-07,5.492095939597568e-06,8.419569065748537e-07,8.419569065748537e-07,8.419569065748537e-07,8.419569065748537e-07,0.9999854471792914,3.1670264230862116e-06,8.419569065748537e-07
3.7693466504159404e-07,0.0020917400775540347,3.7693466504159404e-07,3.7693466504159404e-07,3.7693466504159404e-07,3.7693466504159404e-07,3.7693466504159404e-07,3.7693466504159404e-07,3.7693466504159404e-07,0.9979052444451255
0.9943356852521409,0.0006293683053176813,0.0006293683053176813,0.0006293683053176813,0.0006293683053176813,0.0006293683053176813,0.0006293683053176813,0.0006293683053176813,0.0006293683053176813,0.0006293683053176813
6.6217432244584e-06,6.6217432244584e-06,6.6217432244584e-06,6.6217432244584e-06,0.9999404043109799,6.6217432244584e-06,6.6217432244584e-06,6.6217432244584e-06,6.6217432244584e-06,6.6217432244584e-06
2.7896092683040124e-12,2.7896092683040124e-12,2.7896092683040124e-12,2.7896092683040124e-12,0.9999999890808002,2.7896092683040124e-12,2.7896092683040124e-12,2.7896092683040124e-12,1.0896882712880897e-08,2.7896092683040124e-12
3.337491136032837e-15,3.337491136032837e-15,3.337491136032837e-15,3.337491136032837e-15,4.2600049189056786e-10,3.337491136032837e-15,3.337491136032837e-15,3.337491136032837e-15,0.9999999995739729,3.337491136032837e-15
8.649564968310832e-10,8.649564968310832e-10,8.649564968310832e-10,8.649564968310832e-10,8.649564968310832e-10,3.250071633003206e-06,8.649564968310832e-10,8.649564968310832e-10,0.9999967430087151,8.649564968310832e-10
6.209213230591567e-07,6.209213230591567e-07,6.209213230591567e-07,6.209213230591567e-07,6.209213230591567e-07,6.209213230591567e-07,0.9999944117080926,6.209213230591567e-07,6.209213230591567e-07,6.209213230591567e-07
2.962590239646879e-07,0.9999973336687843,2.962590239646879e-07,2.962590239646879e-07,2.962590239646879e-07,2.962590239646879e-07,2.962590239646879e-07,2.962590239646879e-07,2.962590239646879e-07,2.962590239646879e-07
0.9999998760333723,1.3774069759126687e-08,1.3774069759126687e-08,1.3774069759126687e-08,1.3774069759126687e-08,1.3774069759126687e-08,1.3774069759126687e-08,1.3774069759126687e-08,1.3774069759126687e-08,1.3774069759126687e-08
4.986302676853921e-06,4.986302676853921e-06,4.986302676853921e-06,4.986302676853921e-06,4.986302676853921e-06,4.986302676853921e-06,4.986302676853921e-06,0.9999551232759083,4.986302676853921e-06,4.986302676853921e-06
9.774993692368463e-06,0.9999120250567686,9.774993692368463e-06,9.774993692368463e-06,9.774993692368463e-06,9.774993692368463e-06,9.774993692368463e-06,9.774993692368463e-06,9.774993692368463e-06,9.774993692368463e-06
3.251003055812146e-07,0.9999970740972499,3.251003055812146e-07,3.251003055812146e-07,3.251003055812146e-07,3.251003055812146e-07,3.251003055812146e-07,3.251003055812146e-07,3.251003055812146e-07,3.251003055812146e-07
5.947450233827797e-07,5.947450233827797e-07,5.947450233827797e-07,5.947450233827797e-07,5.947450233827797e-07,5.947450233827797e-07,5.947450233827797e-07,0.9999946472947895,5.947450233827797e-07,5.947450233827797e-07
1.3419195541609474e-14,1.3419195541609474e-14,1.3419195541609474e-14,1.3419195541609474e-14,1.3419195541609474e-14,1.3419195541609474e-14,0.9999999999998793,1.3419195541609474e-14,1.3419195541609474e-14,1.3419195541609474e-14
0.00047002170616935264,0.00047002170616935264,0.00047002170616935264,0.00047002170616935264,0.00047002170616935264,0.00047002170616935264,0.00047002170616935264,0.00047002170616935264,0.00047002170616935264,0.9957698046444758
6.319191020563335e-10,6.319191020563335e-10,6.319191020563335e-10,6.319191020563335e-10,6.319191020563335e-10,6.319191020563335e-10,0.9999999943127281,6.319191020563335e-10,6.319191020563335e-10,6.319191020563335e-10
2.9398433663907273e-11,2.910736006327412e-13,2.910736006327412e-13,0.9999999999682728,2.910736006327412e-13,2.910736006327412e-13,2.910736006327412e-13,2.910736006327412e-13,2.910736006327412e-13,2.910736006327412e-13
0.996793368262485,8.497655030051109e-07,8.497655030051109e-07,8.497655030051109e-07,8.497655030051109e-07,8.497655030051109e-07,0.00319983361349086,8.497655030051109e-07,8.497655030051109e-07,8.497655030051109e-07
1.447250350275408e-09,1.447250350275408e-09,1.447250350275408e-09,0.9999999869747466,1.447250350275408e-09,1.447250350275408e-09,1.447250350275408e-09,1.447250350275408e-09,1.447250350275408e-09,1.447250350275408e-09
2.5073917705733176e-06,2.5073917705733176e-06,2.5073917705733176e-06,2.5073917705733176e-06,2.5073917705733176e-06,2.5073917705733176e-06,2.5073917705733176e-06,0.9999774334740648,2.5073917705733176e-06,2.5073917705733176e-06
6.76130176702929e-07,6.76130176702929e-07,6.76130176702929e-07,6.76130176702929e-07,6.76130176702929e-07,0.9999263018107393,6.76130176702929e-07,6.8289147846996e-05,6.76130176702929e-07,6.76130176702929e-07
1.1490915202837513e-06,1.1490915202837513e-06,1.1490915202837513e-06,1.1490915202837513e-06,1.1490915202837513e-06,0.9999896581763176,1.1490915202837513e-06,1.1490915202837513e-06,1.1490915202837513e-06,1.1490915202837513e-06
2.689455485235054e-13,2.689455485235054e-13,2.689455485235054e-13,2.689455485235054e-13,0.9999999999975795,2.689455485235054e-13,2.689455485235054e-13,2.689455485235054e-13,2.689455485235054e-13,2.689455485235054e-13
0.00026315987937829664,0.00026315987937829664,0.00026315987937829664,0.00026315987937829664,0.00026315987937829664,0.00026315987937829664,0.00026315987937829664,0.00026315987937829664,0.00026315987937829664,0.9976315610855954
9.243652501652164e-11,9.243652501652164e-11,9.243652501652164e-11,9.243652501652164e-11,9.243652501652164e-11,9.243652501652164e-11,9.243652501652164e-11,9.243652501652164e-11,9.243652501652164e-11,0.9999999991680714
5.602179167738399e-14,5.602179167738399e-14,5.602179167738399e-14,5.602179167738399e-14,0.9999999999994958,5.602179167738399e-14,5.602179167738399e-14,5.602179167738399e-14,5.602179167738399e-14,5.602179167738399e-14
0.00034844217320484264,0.00034844217320484264,0.00034844217320484264,0.00034844217320484264,0.00034844217320484264,0.00034844217320484264,0.00034844217320484264,0.9968640204411563,0.00034844217320484264,0.00034844217320484264
9.305364732290712e-06,9.305364732290712e-06,9.305364732290712e-06,9.305364732290712e-06,9.305364732290712e-06,0.9999162517174094,9.305364732290712e-06,9.305364732290712e-06,9.305364732290712e-06,9.305364732290712e-06
0.0010867555273662275,0.0010867555273662275,0.0010867555273662275,0.0010867555273662275,0.9902192002537038,0.0010867555273662275,0.0010867555273662275,0.0010867555273662275,0.0010867555273662275,0.0010867555273662275
0.00010034411100784976,0.00010034411100784976,0.00010034411100784976,0.00010034411100784976,0.00010034411100784976,0.9990969030009295,0.00010034411100784976,0.00010034411100784976,0.00010034411100784976,0.00010034411100784976
1.6102260491185692e-06,1.6102260491185692e-06,1.6102260491185692e-06,0.9999855079655581,1.6102260491185692e-06,1.6102260491185692e-06,1.6102260491185692e-06,1.6102260491185692e-06,1.6102260491185692e-06,1.6102260491185692e-06
3.5814962662039795e-08,3.5814962662039795e-08,0.999999677665336,3.5814962662039795e-08,3.5814962662039795e-08,3.5814962662039795e-08,3.5814962662039795e-08,3.5814962662039795e-08,3.5814962662039795e-08,3.5814962662039795e-08
0.0018165528396950866,0.9981610081972541,2.804870381361143e-06,2.804870381361143e-06,2.804870381361143e-06,2.804870381361143e-06,2.804870381361143e-06,2.804870381361143e-06,2.804870381361143e-06,2.804870381361143e-06
0.00010538390096095743,0.00010538390096095743,0.00010538390096095743,0.00010538390096095743,0.00010538390096095743,0.00010538390096095743,0.00010538390096095743,0.9885131547952556,0.010643773997056726,0.00010538390096095743
7.662636633269706e-07,7.662636633269706e-07,7.662636633269706e-07,0.9999931036270301,7.662636633269706e-07,7.662636633269706e-07,7.662636633269706e-07,7.662636633269706e-07,7.662636633269706e-07,7.662636633269706e-07
1.8225229391669028e-07,1.8225229391669028e-07,1.8225229391669028e-07,1.8225229391669028e-07,0.9999983597293548,1.8225229391669028e-07,1.8225229391669028e-07,1.8225229391669028e-07,1.8225229391669028e-07,1.8225229391669028e-07
3.097521326760284e-11,3.097521326760284e-11,3.097521326760284e-11,3.097521326760284e-11,3.097521326760284e-11,3.097521326760284e-11,3.097521326760284e-11,3.097521326760284e-11,3.097521326760284e-11,0.999999999721223
2.648825851500857e-06,2.648825851500857e-06,2.648825851500857e-06,2.648825851500857e-06,2.648825851500857e-06,2.648825851500857e-06,0.9999761605673365,2.648825851500857e-06,2.648825851500857e-06,2.648825851500857e-06
9.471802856498098e-07,9.471802856498098e-07,9.471802856498098e-07,9.471802856498098e-07,0.999991475377429,9.471802856498098e-07,9.471802856498098e-07,9.471802856498098e-07,9.471802856498098e-07,9.471802856498098e-07
2.4058773178640324e-06,2.4058773178640324e-06,2.4058773178640324e-06,2.4058773178640324e-06,2.4058773178640324e-06,2.4058773178640324e-06,2.4058773178640324e-06,2.4058773178640324e-06,2.4058773178640324e-06,0.9999783471041392
