0.9999987416164191,1.3982039787923582e-07,1.3982039787923582e-07,1.3982039787923582e-07,1.3982039787923582e-07,1.3982039787923582e-07,1.3982039787923582e-07,1.3982039787923582e-07,1.3982039787923582e-07,1.3982039787923582e-07
1.118098548913393e-06,0.9986482188543636,1.118098548913393e-06,1.118098548913393e-06,1.118098548913393e-06,0.0013428363572449854,1.118098548913393e-06,1.118098548913393e-06,1.118098548913393e-06,1.118098548913393e-06
0.02471647216164551,0.2057119023399091,0.02471647216164551,0.02471647216164551,0.5549794037320098,0.02471647216164551,0.02471647216164551,0.06629338879656253,0.02471647216164551,0.02471647216164551
1.4456319338333675e-08,1.4456319338333675e-08,1.4456319338333675e-08,0.9999998698931261,1.4456319338333675e-08,1.4456319338333675e-08,1.4456319338333675e-08,1.4456319338333675e-08,1.4456319338333675e-08,1.4456319338333675e-08
1.937901930252715e-06,1.937901930252715e-06,1.937901930252715e-06,0.9999825588826279,1.937901930252715e-06,1.937901930252715e-06,1.937901930252715e-06,1.937901930252715e-06,1.937901930252715e-06,1.937901930252715e-06
6.51036208158208e-05,6.51036208158208e-05,6.51036208158208e-05,6.51036208158208e-05,6.51036208158208e-05,6.51036208158208e-05,6.51036208158208e-05,6.51036208158208e-05,6.51036208158208e-05,0.9994140674126576
2.2048674724407923e-07,4.1725349011055825e-08,4.1725349011055825e-08,4.1725349011055825e-08,0.9999994457104608,4.1725349011055825e-08,4.1725349011055825e-08,4.1725349011055825e-08,4.1725349011055825e-08,4.1725349011055825e-08
0.0003179708130000896,3.3235462872567676e-21,0.9996820266717245,2.5152754268778e-09,3.3235462872567676e-21,3.3235462872567676e-21,3.3235462872567676e-21,3.3235462872567676e-21,3.3235462872567676e-21,3.3235462872567676e-21
2.3751978491136395e-06,2.3751978491136395e-06,2.3751978491136395e-06,2.3751978491136395e-06,2.3751978491136395e-06,0.9999786232193579,2.3751978491136395e-06,2.3751978491136395e-06,2.3751978491136395e-06,2.3751978491136395e-06
2.1664775361984987e-10,2.1664775361984987e-10,2.1664775361984987e-10,2.1664775361984987e-10,2.1664775361984987e-10,2.1664775361984987e-10,0.9999999980501701,2.1664775361984987e-10,2.1664775361984987e-10,2.1664775361984987e-10
0.11778869169054533,0.0808622897066693,0.12453378470447231,0.11778869169054533,0.0808622897066693,0.0808622897066693,0.0808622897066693,0.0808622897066693,0.15471509367442138,0.0808622897066693
0.9992650017867577,0.0007304730520556799,5.656451483163703e-07,5.656451483163703e-07,5.656451483163703e-07,5.656451483163703e-07,5.656451483163703e-07,5.656451483163703e-07,5.656451483163703e-07,5.656451483163703e-07
0.00011592183129659739,0.00011592183129659739,0.00011592183129659739,0.00011592183129659739,0.00011592183129659739,0.00011592183129659739,0.00011592183129659739,0.9989567035183307,0.00011592183129659739,0.00011592183129659739
1.2741155000342645e-09,1.2741155000342645e-09,0.9999999885329606,1.2741155000342645e-09,1.2741155000342645e-09,1.2741155000342645e-09,1.2741155000342645e-09,1.2741155000342645e-09,1.2741155000342645e-09,1.2741155000342645e-09
3.560306700577335e-06,3.560306700577335e-06,3.560306700577335e-06,0.9999679572396949,3.560306700577335e-06,3.560306700577335e-06,3.560306700577335e-06,3.560306700577335e-06,3.560306700577335e-06,3.560306700577335e-06
7.890648466437895e-10,7.890648466437895e-10,7.890648466437895e-10,0.9999999928984165,7.890648466437895e-10,7.890648466437895e-10,7.890648466437895e-10,7.890648466437895e-10,7.890648466437895e-10,7.890648466437895e-10
3.7788685639977327e-06,3.7788685639977327e-06,3.7788685639977327e-06,3.7788685639977327e-06,3.7788685639977327e-06,3.7788685639977327e-06,3.7788685639977327e-06,3.7788685639977327e-06,3.7788685639977327e-06,0.9999659901829241
0.9999987509977956,1.3877802271029547e-07,1.3877802271029547e-07,1.3877802271029547e-07,1.3877802271029547e-07,1.3877802271029547e-07,1.3877802271029547e-07,1.3877802271029547e-07,1.3877802271029547e-07,1.3877802271029547e-07
6.303903823019282e-08,6.303903823019282e-08,6.303903823019282e-08,6.303903823019282e-08,6.303903823019282e-08,0.9999994326486557,6.303903823019282e-08,6.303903823019282e-08,6.303903823019282e-08,6.303903823019282e-08
2.368502903933738e-05,2.368502903933738e-05,2.368502903933738e-05,2.368502903933738e-05,2.368502903933738e-05,2.368502903933738e-05,0.9997868347386459,2.368502903933738e-05,2.368502903933738e-05,2.368502903933738e-05
1.9845287814512627e-05,1.9845287814512627e-05,1.9845287814512627e-05,1.9845287814512627e-05,1.9845287814512627e-05,1.9845287814512627e-05,1.9845287814512627e-05,1.9845287814512627e-05,0.9998213924096694,1.9845287814512627e-05
0.9999999999998879,5.956221447603363e-18,5.956221447603363e-18,5.956221447603363e-18,5.956221447603363e-18,5.956221447603363e-18,1.1207136773932141e-13,5.956221447603363e-18,5.956221447603363e-18,5.956221447603363e-18
0.00012710771677731768,0.00012710771677731768,0.9988560305490043,0.00012710771677731768,0.00012710771677731768,0.00012710771677731768,0.00012710771677731768,0.00012710771677731768,0.00012710771677731768,0.00012710771677731768
0.0014368439217091265,0.3072398996350074,0.0014368439217091265,0.0014368439217091265,0.0014368439217091265,0.0014368439217091265,0.6812653489913195,0.0014368439217091265,0.0014368439217091265,0.0014368439217091265
2.1626925525278858e-10,2.1626925525278858e-10,2.1626925525278858e-10,2.1626925525278858e-10,2.1626925525278858e-10,2.1626925525278858e-10,2.1626925525278858e-10,2.1626925525278858e-10,2.1626925525278858e-10,0.9999999980535768
6.690046592389123e-06,6.690046592389123e-06,6.690046592389123e-06,6.690046592389123e-06,6.690046592389123e-06,6.690046592389123e-06,0.0006756947058313028,0.9919117336698016,6.690046592389123e-06,0.007365741298220424
1.2866890980529682e-09,1.2866890980529682e-09,1.2995559890335005e-07,0.9999998597508882,1.2866890980529682e-09,1.2866890980529682e-09,1.2866890980529682e-09,1.2866890980529682e-09,1.2866890980529682e-09,1.2866890980529682e-09
6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,0.9999385287890172
7.513148009015789e-05,0.991810668670173,7.513148009015789e-05,7.513148009015789e-05,0.007588279489105962,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05
0.06481516340073412,0.2557249713494026,0.06481516340073412,0.06481516340073412,0.1452844424227294,0.1452844424227294,0.06481516340073412,0.06481516340073412,0.06481516340073412,0.06481516340073412
0.0006935269219157525,0.0006935269219157525,0.0006935269219157525,0.0006935269219157525,0.0006935269219157525,0.0006935269219157525,0.9937582577027583,0.0006935269219157525,0.0006935269219157525,0.0006935269219157525
3.394442430690266e-10,3.394442430690266e-10,3.394442430690266e-10,3.394442430690266e-10,3.394442430690266e-10,3.394442430690266e-10,3.394442430690266e-10,3.394442430690266e-10,0.9999999969450016,3.394442430690266e-10
1.1757764990826666e-08,1.1757764990826666e-08,1.4121075753983179e-05,1.1757764990826666e-08,1.1757764990826666e-08,1.1757764990826666e-08,1.1757764990826666e-08,0.9999857848621261,1.1757764990826666e-08,1.1757764990826666e-08
0.9999999923328996,8.519000432219726e-10,8.519000432219726e-10,8.519000432219726e-10,8.519000432219726e-10,8.519000432219726e-10,8.519000432219726e-10,8.519000432219726e-10,8.519000432219726e-10,8.519000432219726e-10
1.0847218054786533e-09,1.0847218054786533e-09,1.0847218054786533e-09,1.0847218054786533e-09,1.0847218054786533e-09,1.0847218054786533e-09,1.0847218054786533e-09,0.9999999902375039,1.0847218054786533e-09,1.0847218054786533e-09
6.209213230591567e-07,6.209213230591567e-07,0.9999944117080926,6.209213230591567e-07,6.209213230591567e-07,6.209213230591567e-07,6.209213230591567e-07,6.209213230591567e-07,6.209213230591567e-07,6.209213230591567e-07
4.285489975682346e-08,4.285489975682346e-08,4.285489975682346e-08,0.9999996143059022,4.285489975682346e-08,4.285489975682346e-08,4.285489975682346e-08,4.285489975682346e-08,4.285489975682346e-08,4.285489975682346e-08
0.00027969232161754375,0.00027969232161754375,0.997482769105442,0.00027969232161754375,0.00027969232161754375,0.00027969232161754375,0.00027969232161754375,0.00027969232161754375,0.00027969232161754375,0.00027969232161754375
0.9999998449138697,3.424221879595212e-10,1.5234675282542594e-07,3.424221879595212e-10,3.424221879595212e-10,3.424221879595212e-10,3.424221879595212e-10,3.424221879595212e-10,3.424221879595212e-10,3.424221879595212e-10
1.642327076750709e-07,1.642327076750709e-07,1.642327076750709e-07,1.642327076750709e-07,1.642327076750709e-07,0.9999985219056311,1.642327076750709e-07,1.642327076750709e-07,1.642327076750709e-07,1.642327076750709e-07
1.350974550165288e-10,1.350974550165288e-10,1.350974550165288e-10,1.350974550165288e-10,1.487422979731982e-07,1.350974550165288e-10,0.9999998366671771,1.3644842956669436e-08,1.350974550165288e-10,1.350974550165288e-10
2.507353451402457e-09,2.507353451402457e-09,2.507353451402457e-09,2.507353451402457e-09,2.507353451402457e-09,2.507353451402457e-09,2.507353451402457e-09,2.507353451402457e-09,2.507353451402457e-09,0.9999999774338189
4.682746394890492e-13,4.682746394890492e-13,0.9984202657824227,0.0015797342138310947,4.682746394890492e-13,4.682746394890492e-13,4.682746394890492e-13,4.682746394890492e-13,4.682746394890492e-13,4.682746394890492e-13
1.9236497567531927e-09,1.9236497567531927e-09,1.9236497567531927e-09,1.9236497567531927e-09,0.9999999826871521,1.9236497567531927e-09,1.9236497567531927e-09,1.9236497567531927e-09,1.9236497567531927e-09,1.9236497567531927e-09
0.9999699305607986,3.341048800160705e-06,3.341048800160705e-06,3.341048800160705e-06,3.341048800160705e-06,3.341048800160705e-06,3.341048800160705e-06,3.341048800160705e-06,3.341048800160705e-06,3.341048800160705e-06
0.00010874543321525065,0.00010874543321525065,0.00010874543321525065,0.9990212911010629,0.00010874543321525065,0.00010874543321525065,0.00010874543321525065,0.00010874543321525065,0.00010874543321525065,0.00010874543321525065
1.0413649220169753e-09,0.9985577531580763,1.0413649220169753e-09,0.001442238511004352,1.0413649220169753e-09,1.0413649220169753e-09,1.0413649220169753e-09,1.0413649220169753e-09,1.0413649220169753e-09,1.0413649220169753e-09
2.443592580335453e-10,0.9999999978007668,2.443592580335453e-10,2.443592580335453e-10,2.443592580335453e-10,2.443592580335453e-10,2.443592580335453e-10,2.443592580335453e-10,2.443592580335453e-10,2.443592580335453e-10
1.498969550874242e-10,1.498969550874242e-10,1.498969550874242e-10,1.498969550874242e-10,1.498969550874242e-10,1.498969550874242e-10,1.5139592463829876e-08,1.498969550874242e-10,1.498969550874242e-10,0.9999999836612319
1.1011224877060309e-07,1.1011224877060309e-07,1.1011224877060309e-07,1.1011224877060309e-07,1.1011224877060309e-07,1.1011224877060309e-07,1.1011224877060309e-07,0.9999990089897609,1.1011224877060309e-07,1.1011224877060309e-07
0.9994284829272924,6.350189696752181e-05,6.350189696752181e-05,6.350189696752181e-05,6.350189696752181e-05,6.350189696752181e-05,6.350189696752181e-05,6.350189696752181e-05,6.350189696752181e-05,6.350189696752181e-05
1.1445270447495751e-09,1.1445270447495751e-09,1.1445270447495751e-09,1.1445270447495751e-09,1.5487630200075693e-06,1.1445270447495751e-09,0.9999984420807635,1.1445270447495751e-09,1.1445270447495751e-09,1.1445270447495751e-09
5.186895085975843e-14,5.186895085975843e-14,5.186895085975843e-14,5.186895085975843e-14,5.186895085975843e-14,5.186895085975843e-14,5.186895085975843e-14,0.9999999999995333,5.186895085975843e-14,5.186895085975843e-14
2.516967585796155e-16,0.9999999844823505,2.516967585796155e-16,2.516967585796155e-16,2.516967585796155e-16,2.516967585796155e-16,2.516967585796155e-16,2.516967585796155e-16,2.516967585796155e-16,1.5517647692210988e-08
1.70872149359214e-13,1.70872149359214e-13,1.70872149359214e-13,1.70872149359214e-13,4.978948879044023e-06,1.70872149359214e-13,1.70872149359214e-13,0.9999950209340112,1.70872149359214e-13,1.1591359994547695e-10
0.0029484455236841504,4.499981786013251e-06,4.499981786013251e-06,0.9970155546220277,4.499981786013251e-06,4.499981786013251e-06,4.499981786013251e-06,4.499981786013251e-06,4.499981786013251e-06,4.499981786013251e-06
0.9997946976275071,2.281137472142244e-05,2.281137472142244e-05,2.281137472142244e-05,2.281137472142244e-05,2.281137472142244e-05,2.281137472142244e-05,2.281137472142244e-05,2.281137472142244e-05,2.281137472142244e-05
0.9999875227762003,1.3863581999506395e-06,1.3863581999506395e-06,1.3863581999506395e-06,1.3863581999506395e-06,1.3863581999506395e-06,1.3863581999506395e-06,1.3863581999506395e-06,1.3863581999506395e-06,1.3863581999506395e-06
2.6235176360370932e-06,0.00026497528123974707,2.6235176360370932e-06,2.6235176360370932e-06,2.6235176360370932e-06,2.6235176360370932e-06,2.6235176360370932e-06,2.6235176360370932e-06,0.9997140365776719,2.6235176360370932e-06
1.783398313311527e-11,1.783398313311527e-11,1.783398313311527e-11,1.783398313311527e-11,1.783398313311527e-11,1.783398313311527e-11,1.783398313311527e-11,1.783398313311527e-11,1.783398313311527e-11,0.9999999998394941
1.9652948659059257e-08,1.2415649117311803e-12,6.770351825237827e-06,0.9999932098623785,1.2415649117311803e-12,1.2415649117311803e-12,1.2415649117311803e-12,1.2539805608484952e-10,1.2415649117311803e-12,1.2415649117311803e-12
3.264359076347835e-08,3.264359076347835e-08,3.264359076347835e-08,3.264359076347835e-08,3.264359076347835e-08,3.264359076347835e-08,3.264359076347835e-08,3.264359076347835e-08,3.264359076347835e-08,0.9999997062076832
3.170416626817593e-06,3.170416626817593e-06,3.170416626817593e-06,3.170416626817593e-06,3.170416626817593e-06,0.9999714662503586,3.170416626817593e-06,3.170416626817593e-06,3.170416626817593e-06,3.170416626817593e-06
6.209213230591532e-07,6.209213230591532e-07,6.209213230591532e-07,6.209213230591532e-07,6.209213230591532e-07,6.209213230591532e-07,6.209213230591532e-07,6.209213230591532e-07,0.9999944117080926,6.209213230591532e-07
7.371295704867465e-06,7.371295704867465e-06,7.371295704867465e-06,0.9999336583386563,7.371295704867465e-06,7.371295704867465e-06,7.371295704867465e-06,7.371295704867465e-06,7.371295704867465e-06,7.371295704867465e-06
7.165834857341822e-16,7.165834857341822e-16,7.165834857341822e-16,7.165834857341822e-16,7.165834857341822e-16,7.165834857341822e-16,7.165834857341822e-16,7.165834857341822e-16,7.165834857341822e-16,0.9999999999999936
4.4148392327114675e-05,4.4148392327114675e-05,0.9996026644690559,4.4148392327114675e-05,4.4148392327114675e-05,4.4148392327114675e-05,4.4148392327114675e-05,4.4148392327114675e-05,4.4148392327114675e-05,4.4148392327114675e-05
2.499662011595647e-09,2.499662011595647e-09,2.499662011595647e-09,2.499662011595647e-09,2.499662011595647e-09,2.499662011595647e-09,0.9999999775030418,2.499662011595647e-09,2.499662011595647e-09,2.499662011595647e-09
0.9999996309062588,4.101041570573909e-08,4.101041570573909e-08,4.101041570573909e-08,4.101041570573909e-08,4.101041570573909e-08,4.101041570573909e-08,4.101041570573909e-08,4.101041570573909e-08,4.101041570573909e-08
7.63206842646973e-08,4.671270692399931e-05,7.63206842646973e-08,7.63206842646973e-08,0.9999513720825066,7.63206842646973e-08,7.63206842646973e-08,1.3809657797797381e-06,7.63206842646973e-08,7.63206842646973e-08
5.066141588772323e-06,5.066141588772323e-06,5.066141588772323e-06,5.066141588772323e-06,5.066141588772323e-06,5.066141588772323e-06,0.9999544047257011,5.066141588772323e-06,5.066141588772323e-06,5.066141588772323e-06
1.4193795124377834e-06,1.4193795124377834e-06,1.4193795124377834e-06,1.4193795124377834e-06,1.4193795124377834e-06,0.9999872255843881,1.4193795124377834e-06,1.4193795124377834e-06,1.4193795124377834e-06,1.4193795124377834e-06
4.165619304877321e-06,4.165619304877321e-06,4.165619304877321e-06,4.165619304877321e-06,4.165619304877321e-06,0.9999625094262562,4.165619304877321e-06,4.165619304877321e-06,4.165619304877321e-06,4.165619304877321e-06
5.709458452636372e-08,5.709458452636372e-08,0.9999994861487395,5.709458452636372e-08,5.709458452636372e-08,5.709458452636372e-08,5.709458452636372e-08,5.709458452636372e-08,5.709458452636372e-08,5.709458452636372e-08
8.874776184759887e-08,8.874776184759887e-08,8.874776184759887e-08,0.9999992012701434,8.874776184759887e-08,8.874776184759887e-08,8.874776184759887e-08,8.874776184759887e-08,8.874776184759887e-08,8.874776184759887e-08
1.160601819116202e-10,1.160601819116202e-10,1.160601819116202e-10,1.160601819116202e-10,1.160601819116202e-10,1.160601819116202e-10,0.0026695289431115706,1.160601819116202e-10,0.997330470128407,1.160601819116202e-10
6.209213230591567e-07,6.209213230591567e-07,0.9999944117080926,6.209213230591567e-07,6.209213230591567e-07,6.209213230591567e-07,6.209213230591567e-07,6.209213230591567e-07,6.209213230591567e-07,6.209213230591567e-07
5.67430757570655e-06,5.67430757570655e-06,5.67430757570655e-06,5.67430757570655e-06,5.67430757570655e-06,5.67430757570655e-06,5.67430757570655e-06,5.67430757570655e-06,0.9999489312318186,5.67430757570655e-06
1.2152103252858926e-10,1.2152103252858926e-10,1.2152103252858926e-10,1.2152103252858926e-10,1.2273624285387688e-08,1.2152103252858926e-10,0.9999998530810714,1.2152103252858926e-10,1.3379465681398014e-07,1.2152103252858926e-10
